vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;     854.39;    1172.52;     854.80;    1157.99;     825.61;    1157.16;     825.20;    1171.70;       10;    0.83;   stop
    60;    2008.54;    1887.30;    2014.40;    1855.83;    2000.96;    1853.33;    1995.10;    1884.80;       10;    0.83;   stop
   884;    2791.10;    1054.36;    2792.08;    1032.11;    2724.40;    1029.14;    2723.42;    1051.39;        9;    0.82;   stop
    19;    1976.64;     670.75;    1991.37;     669.66;    1989.17;     639.88;    1974.44;     640.96;       10;    0.82;   stop
  1436;    3488.86;    1145.13;    3491.66;    1130.76;    3459.89;    1124.56;    3457.09;    1138.93;       10;    0.82;   stop
    99;    1974.12;    1427.90;    1990.61;    1425.23;    1984.94;    1390.23;    1968.45;    1392.90;       10;    0.82;   move
  2361;    3797.05;    1193.37;    3800.16;    1178.61;    3768.57;    1171.94;    3765.46;    1186.71;       10;    0.82;   stop
   174;    1987.62;    1499.67;    2001.98;    1498.44;    1999.38;    1468.08;    1985.02;    1469.31;       10;    0.82;   move
    10;    2950.93;    1037.08;    2952.29;    1021.70;    2920.16;    1018.86;    2918.80;    1034.24;       10;    0.82;   stop
     3;    3145.33;    1198.36;    3147.40;    1182.04;    3109.67;    1177.27;    3107.60;    1193.59;       10;    0.82;   stop
  1887;    1998.27;    1924.71;    2006.02;    1895.85;    1993.23;    1892.42;    1985.48;    1921.28;       10;    0.82;   stop
    32;    3498.50;    1067.36;    3503.03;    1052.14;    3469.00;    1042.02;    3464.47;    1057.24;       10;    0.82;   stop
    36;     992.39;     635.69;     993.39;     622.59;     966.99;     620.56;     965.98;     633.66;       10;    0.82;   stop
  3235;     748.94;    1159.40;     778.51;    1156.81;     777.31;    1143.10;     747.74;    1145.69;       10;    0.82;   move
    21;    2822.69;    1155.77;    2823.20;    1141.50;    2790.68;    1140.36;    2790.18;    1154.62;       10;    0.82;   stop
  1363;    3538.81;    1157.79;    3542.52;    1141.81;    3506.50;    1133.46;    3502.79;    1149.44;       10;    0.82;   stop
  1496;    1816.85;     331.72;    1834.21;     330.53;    1831.52;     291.53;    1814.16;     292.72;       10;    0.81;   stop
    26;    1957.55;     640.28;    1973.37;     638.97;    1970.57;     605.09;    1954.75;     606.40;       10;    0.81;   stop
   122;    2002.15;    1659.03;    2003.20;    1630.99;    1989.35;    1630.47;    1988.30;    1658.51;       10;    0.81;   move
    37;    3428.45;     930.97;    3446.39;     903.46;    3433.11;     894.81;    3415.18;     922.32;       10;    0.81;   stop
   874;    3172.93;    1109.45;    3175.03;    1094.22;    3143.95;    1089.92;    3141.84;    1105.16;       10;    0.81;   move
    55;    3073.55;    1142.83;    3075.64;    1127.66;    3042.70;    1123.10;    3040.61;    1138.28;       10;    0.81;   move
    94;    3160.79;    1155.58;    3162.87;    1140.49;    3127.96;    1135.67;    3125.88;    1150.76;       10;    0.81;   move
   279;    2920.53;    1137.79;    2920.86;    1121.95;    2885.22;    1121.21;    2884.89;    1137.05;       10;    0.81;   move
    23;    1074.70;     640.11;    1075.16;     626.24;    1044.80;     625.24;    1044.34;     639.11;       10;    0.81;   stop
   114;    3058.64;    1051.00;    3060.63;    1037.83;    3032.86;    1033.63;    3030.87;    1046.79;       10;    0.81;   stop
    15;    2653.46;    1152.15;    2680.93;    1152.12;    2680.92;    1138.35;    2653.44;    1138.38;       10;    0.81;   stop
    27;    2724.95;    1154.26;    2725.47;    1138.48;    2691.55;    1137.36;    2691.03;    1153.14;       10;    0.81;   stop
  1783;    3632.72;    1159.43;    3636.06;    1143.42;    3602.90;    1136.51;    3599.57;    1152.51;       10;    0.81;   stop
  1778;    3603.55;    1180.96;    3607.95;    1163.31;    3568.33;    1153.42;    3563.92;    1171.07;       10;    0.81;   stop
  2567;    1948.19;    2075.84;    1958.38;    2046.96;    1946.56;    2042.79;    1936.37;    2071.67;       10;    0.81;   stop
    16;    2012.49;    1642.49;    2027.85;    1642.34;    2027.57;    1613.26;    2012.21;    1613.41;       10;    0.81;   stop
  3187;    1843.12;     356.35;    1859.74;     355.11;    1857.01;     318.65;    1840.39;     319.89;       10;    0.81;   move
    40;    2007.18;     896.81;    2007.22;     866.09;    1992.95;     866.06;    1992.90;     896.79;       10;    0.81;   stop
   126;    3024.16;    1048.76;    3027.06;    1033.19;    2993.09;    1026.86;    2990.19;    1042.43;       10;    0.81;   stop
    65;    2012.53;    1847.61;    2016.64;    1819.50;    2003.91;    1817.64;    1999.80;    1845.75;       10;    0.81;   stop
    49;    1144.94;    1055.46;    1145.05;    1040.64;    1113.49;    1040.42;    1113.39;    1055.24;       10;    0.81;   stop
  1495;    2040.08;    1137.90;    2043.12;    1124.16;    2014.05;    1117.72;    2011.00;    1131.47;       10;    0.81;   move
    47;    2009.84;    1571.07;    2024.78;    1570.70;    2024.03;    1540.68;    2009.09;    1541.05;       10;    0.81;   stop
  1461;    3525.04;    1133.50;    3527.85;    1117.63;    3494.96;    1111.82;    3492.15;    1127.68;       10;    0.81;   stop
   116;    2031.92;    1692.12;    2033.20;    1657.55;    2018.26;    1657.00;    2016.99;    1691.57;       10;    0.81;   stop
    84;    1809.95;     507.06;    1824.85;     505.51;    1821.55;     473.94;    1806.65;     475.49;       10;    0.81;   stop
   203;    1826.38;     822.62;    1843.85;     820.82;    1838.87;     772.63;    1821.40;     774.43;        9;    0.81;   stop
