vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3187;    3071.07;    1158.09;    3073.63;    1141.61;    3036.18;    1135.79;    3033.62;    1152.27;       10;    0.84;   stop
  6202;    2014.30;    1867.69;    2019.45;    1832.41;    2004.20;    1830.19;    1999.05;    1865.46;       10;    0.84;   move
  3593;    3004.57;    1149.14;    3006.50;    1133.47;    2969.93;    1128.99;    2968.00;    1144.66;       10;    0.83;   stop
  7280;    3127.66;    1103.59;    3129.95;    1086.54;    3094.06;    1081.73;    3091.77;    1098.77;       10;    0.83;   move
  6692;    2940.45;    1055.91;    2941.98;    1040.96;    2910.30;    1037.72;    2908.77;    1052.67;       10;    0.83;   stop
  6505;    2823.57;    1045.54;    2824.57;    1032.20;    2796.56;    1030.09;    2795.55;    1043.43;       10;    0.83;   stop
  3316;    3070.16;    1136.46;    3072.28;    1121.75;    3041.40;    1117.29;    3039.28;    1132.00;       10;    0.83;   stop
    10;    2951.22;    1037.39;    2952.74;    1021.66;    2920.34;    1018.54;    2918.82;    1034.28;       10;    0.83;   stop
  7070;    3103.84;    1079.26;    3105.76;    1063.08;    3072.88;    1059.18;    3070.96;    1075.36;       10;    0.83;   move
  6913;    3020.91;    1068.25;    3023.33;    1052.14;    2987.34;    1046.75;    2984.92;    1062.86;       10;    0.83;   move
     7;     855.54;    1172.83;     855.93;    1158.59;     826.33;    1157.79;     825.95;    1172.04;       10;    0.83;   stop
    19;    1977.10;     669.18;    1992.00;     668.07;    1989.84;     639.19;    1974.94;     640.31;       10;    0.82;   stop
  7492;    3331.81;    1107.03;    3333.66;    1089.80;    3296.32;    1085.78;    3294.46;    1103.01;       10;    0.82;   move
  7217;    3176.13;    1090.11;    3179.37;    1072.89;    3143.56;    1066.14;    3140.31;    1083.36;       10;    0.82;   move
