vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    3064.23;    1094.23;    3066.57;    1079.26;    3034.21;    1074.21;    3031.87;    1089.17;       10;    0.84;   stop
    18;    3382.46;    1112.37;    3385.37;    1095.00;    3348.79;    1088.88;    3345.88;    1106.25;       10;    0.83;   move
   295;    3356.71;    1131.08;    3358.62;    1116.23;    3328.60;    1112.36;    3326.69;    1127.21;       10;    0.83;   move
    41;    3025.17;    1068.48;    3027.31;    1054.17;    2998.83;    1049.90;    2996.69;    1064.21;       10;    0.83;   move
    13;    2955.60;    1058.09;    2957.25;    1043.47;    2926.65;    1040.03;    2925.00;    1054.65;       10;    0.83;   stop
    10;    2951.36;    1037.56;    2952.74;    1022.24;    2920.20;    1019.31;    2918.82;    1034.63;       10;    0.83;   stop
     7;     854.93;    1173.52;     855.29;    1159.74;     826.00;    1158.98;     825.65;    1172.76;       10;    0.83;   stop
   139;    3093.49;    1075.09;    3095.28;    1060.81;    3063.26;    1056.78;    3061.47;    1071.07;       10;    0.83;   move
    20;    2972.05;    1082.48;    2974.08;    1067.19;    2941.70;    1062.89;    2939.67;    1078.18;       10;    0.83;   stop
     2;    2594.29;    1039.86;    2594.57;    1023.99;    2560.09;    1023.39;    2559.81;    1039.26;       10;    0.82;   stop
    12;    2274.93;    1047.18;    2303.75;    1046.53;    2303.45;    1032.95;    2274.63;    1033.59;       10;    0.82;   stop
   199;    3108.65;    1100.14;    3110.48;    1084.94;    3081.19;    1081.42;    3079.36;    1096.62;       10;    0.82;   stop
    26;    1957.39;     640.75;    1973.28;     639.28;    1970.18;     605.75;    1954.28;     607.22;       10;    0.82;   stop
    33;    3480.71;    1148.36;    3484.16;    1132.18;    3446.48;    1124.14;    3443.03;    1140.32;       10;    0.82;   move
   146;    1969.09;    1036.81;    1978.57;    1003.63;    1963.91;     999.44;    1954.43;    1032.62;       10;    0.82;   move
   377;    3162.70;    1089.40;    3165.26;    1074.01;    3133.55;    1068.73;    3130.99;    1084.12;       10;    0.82;   move
    19;    1977.11;     669.82;    1991.58;     668.66;    1989.26;     639.68;    1974.80;     640.84;       10;    0.82;   stop
    74;    2894.66;    1029.96;    2895.48;    1015.72;    2868.34;    1014.16;    2867.52;    1028.40;       10;    0.82;   stop
   116;    2010.88;    1921.21;    2024.72;    1916.02;    2012.12;    1882.41;    1998.28;    1887.60;       10;    0.82;   stop
    47;    2024.10;    1739.73;    2025.88;    1710.36;    2012.02;    1709.52;    2010.24;    1738.89;       10;    0.82;   move
     3;    3145.53;    1198.68;    3147.60;    1182.67;    3110.40;    1177.88;    3108.34;    1193.89;       10;    0.82;   stop
    89;    1990.00;    1495.88;    2004.72;    1494.50;    2001.50;    1460.06;    1986.78;    1461.44;       10;    0.82;   move
   884;    3605.90;    1160.76;    3611.12;    1136.20;    3531.28;    1119.24;    3526.07;    1143.80;        9;    0.82;   move
    16;    2009.56;    1871.77;    2014.65;    1840.90;    1999.94;    1838.48;    1994.85;    1869.35;       10;    0.82;   stop
    48;    1900.05;     832.43;    1914.45;     830.98;    1911.45;     801.07;    1897.05;     802.52;       10;    0.82;   stop
   226;    1594.85;    1109.79;    1621.84;    1109.13;    1621.53;    1096.33;    1594.53;    1096.99;       10;    0.82;   move
