vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    2689.79;    1051.08;    2690.66;    1029.44;    2624.33;    1026.79;    2623.47;    1048.43;        9;    0.83;   stop
  1461;    3154.83;    1086.07;    3156.59;    1072.09;    3126.42;    1068.30;    3124.66;    1082.28;       10;    0.83;   move
  1363;    3365.58;    1129.72;    3366.89;    1113.96;    3330.04;    1110.90;    3328.74;    1126.67;       10;    0.83;   move
    19;    1976.95;     670.13;    1991.86;     668.90;    1989.42;     639.37;    1974.51;     640.60;       10;    0.83;   stop
   141;    2832.55;    1138.09;    2833.20;    1122.77;    2798.78;    1121.29;    2798.12;    1136.61;       10;    0.83;   move
    60;    2008.37;    1886.89;    2014.34;    1855.10;    2001.13;    1852.61;    1995.16;    1884.40;       10;    0.82;   stop
     7;     854.54;    1172.70;     854.87;    1158.63;     825.46;    1157.93;     825.13;    1172.00;       10;    0.82;   stop
    48;    3090.19;    1163.52;    3092.18;    1149.17;    3062.06;    1144.98;    3060.07;    1159.33;       10;    0.82;   stop
    10;    2951.09;    1037.09;    2952.52;    1021.85;    2920.47;    1018.84;    2919.04;    1034.08;       10;    0.82;   stop
  1887;    1999.87;    1924.12;    2006.82;    1894.96;    1993.88;    1891.88;    1986.93;    1921.04;       10;    0.82;   stop
  3089;    1812.40;     262.63;    1828.71;     260.93;    1825.61;     231.24;    1809.30;     232.95;       10;    0.82;   move
    21;    2824.27;    1155.77;    2824.74;    1141.45;    2791.36;    1140.35;    2790.89;    1154.67;       10;    0.82;   stop
   967;    1881.63;    1043.22;    1897.42;    1039.34;    1889.37;    1006.53;    1873.58;    1010.41;       10;    0.82;   move
  1783;    3478.76;    1122.92;    3480.72;    1108.02;    3447.49;    1103.64;    3445.53;    1118.54;       10;    0.82;   move
    26;    1957.79;     641.32;    1974.04;     639.85;    1970.90;     605.18;    1954.65;     606.65;       10;    0.82;   stop
   703;    3022.09;    1135.22;    3023.79;    1120.98;    2990.66;    1117.03;    2988.96;    1131.27;       10;    0.82;   move
    55;    3125.21;    1149.58;    3127.06;    1134.43;    3094.16;    1130.42;    3092.32;    1145.57;       10;    0.82;   stop
   279;    3142.43;    1172.40;    3144.45;    1156.23;    3107.88;    1151.67;    3105.86;    1167.83;       10;    0.82;   stop
    36;     992.50;     635.86;     993.61;     622.63;     966.87;     620.39;     965.76;     633.62;       10;    0.82;   stop
     3;    3145.58;    1198.19;    3147.59;    1182.09;    3110.35;    1177.43;    3108.34;    1193.54;       10;    0.82;   stop
    94;    3172.12;    1157.61;    3174.38;    1142.76;    3139.13;    1137.39;    3136.87;    1152.24;       10;    0.82;   stop
    37;    3429.01;     930.58;    3446.52;     903.01;    3433.49;     894.73;    3415.98;     922.30;       10;    0.82;   stop
    32;    3498.15;    1067.36;    3502.80;    1052.45;    3469.35;    1042.02;    3464.70;    1056.93;       10;    0.82;   stop
  1778;    3444.93;    1152.91;    3447.76;    1135.33;    3408.19;    1128.96;    3405.36;    1146.55;       10;    0.82;   move
    65;    2012.80;    1847.60;    2016.96;    1819.54;    2004.20;    1817.65;    2000.04;    1845.71;       10;    0.82;   stop
    40;    2007.36;     896.53;    2007.57;     865.88;    1993.33;     865.78;    1993.11;     896.43;       10;    0.81;   stop
    27;    2724.89;    1153.98;    2725.54;    1137.90;    2691.61;    1136.52;    2690.96;    1152.60;       10;    0.81;   stop
   122;    2000.50;    1707.72;    2002.20;    1679.33;    1988.75;    1678.53;    1987.05;    1706.92;       10;    0.81;   stop
   399;    1594.74;    1126.75;    1623.99;    1126.54;    1623.89;    1113.12;    1594.64;    1113.33;       10;    0.81;   stop
   126;    3024.01;    1047.86;    3026.67;    1032.41;    2993.24;    1026.64;    2990.58;    1042.09;       10;    0.81;   stop
  1738;    3541.19;    1165.60;    3544.73;    1149.07;    3509.75;    1141.58;    3506.21;    1158.11;       10;    0.81;   move
  2567;    1948.20;    2075.16;    1958.36;    2046.54;    1946.55;    2042.34;    1936.39;    2070.96;       10;    0.81;   stop
   114;    3058.63;    1050.99;    3060.59;    1037.75;    3032.87;    1033.64;    3030.91;    1046.88;       10;    0.81;   stop
    16;    2012.45;    1642.26;    2027.78;    1642.17;    2027.61;    1612.36;    2012.28;    1612.45;       10;    0.81;   stop
    49;    1144.80;    1054.94;    1144.98;    1040.19;    1113.64;    1039.81;    1113.46;    1054.56;       10;    0.81;   stop
  2034;    1904.43;     895.82;    1920.16;     894.30;    1917.10;     862.56;    1901.37;     864.08;       10;    0.81;   stop
    44;    3500.92;    1048.60;    3506.44;    1033.89;    3473.14;    1021.40;    3467.62;    1036.11;       10;    0.81;   stop
    85;    1974.88;    1409.48;    1990.83;    1407.03;    1985.31;    1370.96;    1969.36;    1373.40;       10;    0.81;   move
   116;    2032.16;    1692.15;    2033.57;    1657.58;    2018.59;    1656.98;    2017.18;    1691.54;       10;    0.81;   stop
  2449;    1024.41;    1144.48;    1056.09;    1141.89;    1054.96;    1128.02;    1023.28;    1130.61;       10;    0.81;   stop
    23;    1074.91;     639.96;    1075.27;     626.17;    1045.15;     625.38;    1044.79;     639.18;       10;    0.81;   stop
  4423;    3663.02;    1191.29;    3666.74;    1174.26;    3626.98;    1165.59;    3623.26;    1182.62;       10;    0.81;   stop
   203;    1826.59;     822.00;    1843.91;     820.11;    1838.66;     772.12;    1821.34;     774.02;        9;    0.81;   stop
    67;    1983.12;     741.49;    1997.55;     740.04;    1994.51;     709.76;    1980.08;     711.21;       10;    0.81;   stop
  2262;    1139.69;    1166.17;    1140.21;    1149.69;    1102.81;    1148.51;    1102.29;    1165.00;       10;    0.81;   move
  2577;    1415.57;    1135.78;    1452.07;    1133.08;    1450.93;    1117.60;    1414.43;    1120.29;       10;    0.81;   stop
    15;    2653.44;    1152.26;    2681.03;    1152.07;    2680.94;    1138.24;    2653.34;    1138.43;       10;    0.81;   stop
  1436;    3292.81;    1122.61;    3294.65;    1108.84;    3265.00;    1104.89;    3263.16;    1118.66;       10;    0.81;   move
  2446;    1629.05;    1128.42;    1662.73;    1128.34;    1662.70;    1113.71;    1629.02;    1113.78;       10;    0.81;   stop
    54;    2024.83;    1773.59;    2028.82;    1743.72;    2016.17;    1742.04;    2012.18;    1771.90;       10;    0.81;   stop
   109;    2018.58;    1809.61;    2021.78;    1782.94;    2008.92;    1781.39;    2005.72;    1808.06;       10;    0.81;   stop
   221;    1712.34;     561.62;    1713.20;     546.03;    1681.03;     544.25;    1680.16;     559.85;       10;    0.80;   stop
   385;    1752.78;    1128.15;    1787.50;    1125.79;    1786.47;    1110.60;    1751.75;    1112.96;       10;    0.80;   stop
  2483;    3811.08;    1201.35;    3814.22;    1186.63;    3782.67;    1179.90;    3779.53;    1194.62;       10;    0.80;   stop
     1;    2028.20;    1470.57;    2029.29;    1440.32;    2015.05;    1439.81;    2013.96;    1470.06;       10;    0.80;   stop
    97;    1979.53;     703.98;    1993.56;     703.01;    1991.72;     676.39;    1977.69;     677.36;       10;    0.80;   stop
    22;    1960.49;     680.41;    1974.99;     679.38;    1972.70;     647.09;    1958.20;     648.12;       10;    0.80;   stop
  1496;    1844.91;     706.96;    1862.67;     705.70;    1859.90;     666.67;    1842.14;     667.93;       10;    0.80;   move
   394;    1680.09;    1128.43;    1707.91;    1127.84;    1707.61;    1113.70;    1679.79;    1114.28;       10;    0.80;   stop
   268;    3214.06;    1408.38;    3224.48;    1382.73;    3212.50;    1377.87;    3202.08;    1403.52;       10;    0.80;   stop
  2452;    1960.75;    2040.45;    1969.32;    2012.34;    1956.50;    2008.43;    1947.93;    2036.54;       10;    0.80;   stop
   175;    2004.33;    1660.03;    2005.25;    1629.93;    1990.17;    1629.47;    1989.25;    1659.57;       10;    0.80;   stop
    84;    1809.21;     506.40;    1824.32;     504.89;    1821.16;     473.47;    1806.06;     474.99;       10;    0.80;   stop
    74;    2893.63;    1030.33;    2894.71;    1015.85;    2867.12;    1013.79;    2866.04;    1028.27;       10;    0.80;   stop
    91;    2041.97;    1382.19;    2042.72;    1352.50;    2027.90;    1352.12;    2027.15;    1381.82;       10;    0.80;   stop
  3187;    1895.33;     775.19;    1911.83;     773.49;    1907.92;     735.68;    1891.42;     737.39;       10;    0.80;   move
   317;    1694.23;    1109.94;    1727.81;    1107.89;    1726.89;    1092.81;    1693.31;    1094.86;       10;    0.80;   stop
    46;    1784.11;    1659.21;    1784.18;    1645.04;    1756.26;    1644.91;    1756.20;    1659.08;       10;    0.80;   stop
    96;    1860.37;    2150.10;    1874.07;    2121.58;    1862.26;    2115.90;    1848.55;    2144.42;       10;    0.80;   stop
    66;    3317.77;    1346.33;    3326.32;    1313.80;    3310.35;    1309.61;    3301.81;    1342.14;       10;    0.80;   stop
  1070;    3232.81;    1369.38;    3245.80;    1336.90;    3231.25;    1331.08;    3218.26;    1363.56;       10;    0.80;   stop
   119;    1949.21;     253.66;    1963.45;     252.37;    1960.92;     224.46;    1946.68;     225.75;       10;    0.80;   stop
    72;    3475.78;     826.67;    3493.25;     798.42;    3480.47;     790.51;    3463.00;     818.77;       10;    0.80;   stop
   240;     950.01;    1080.80;     981.48;    1079.16;     980.78;    1065.70;     949.30;    1067.34;       10;    0.80;   move
   377;    2451.46;    1040.25;    2479.16;    1040.02;    2479.04;    1026.38;    2451.34;    1026.61;       10;    0.80;   stop
    47;    2010.07;    1571.27;    2024.92;    1570.73;    2023.80;    1540.48;    2008.96;    1541.02;       10;    0.80;   stop
  2843;    1923.20;    2150.26;    1934.58;    2117.50;    1919.80;    2112.36;    1908.42;    2145.12;       10;    0.80;   stop
    98;    2650.10;     492.33;    2679.14;     488.92;    2677.52;     475.17;    2648.49;     478.58;       10;    0.80;   stop
   112;    1983.43;     822.95;    1998.62;     820.53;    1993.63;     789.18;    1978.44;     791.59;       10;    0.80;   stop
  2839;    1309.61;    1120.12;    1340.01;    1117.21;    1338.64;    1102.88;    1308.24;    1105.79;       10;    0.80;   stop
    57;    1789.42;     234.37;    1804.45;     233.45;    1802.71;     204.94;    1787.67;     205.86;       10;    0.80;   stop
   183;    2787.33;     477.91;    2818.91;     474.53;    2817.51;     461.46;    2785.93;     464.85;       10;    0.80;   stop
  1684;    1881.88;     904.20;    1895.86;     903.09;    1893.62;     874.98;    1879.64;     876.10;       10;    0.80;   move
   192;    1472.50;    1154.00;    1509.58;    1152.16;    1508.75;    1135.38;    1471.67;    1137.21;       10;    0.80;   stop
  1643;    1935.40;    1166.89;    1949.04;    1164.26;    1943.60;    1135.99;    1929.96;    1138.61;       10;    0.80;   move
   124;    1994.63;     930.00;    2007.89;     929.63;    2007.18;     904.31;    1993.92;     904.68;       10;    0.80;   stop
    29;    2286.08;    1065.41;    2317.11;    1062.85;    2315.92;    1048.46;    2284.89;    1051.03;       10;    0.80;   stop
    90;    3410.35;     965.73;    3426.63;     933.65;    3411.84;     926.14;    3395.56;     958.23;       10;    0.80;   stop
   165;    2881.17;    1115.12;    2881.40;    1099.77;    2848.36;    1099.26;    2848.13;    1114.61;       10;    0.80;   move
   285;    2782.75;    1157.23;    2783.18;    1138.63;    2745.45;    1137.77;    2745.03;    1156.37;        9;    0.80;   stop
    79;    3142.10;     447.64;    3169.70;     442.81;    3167.27;     428.92;    3139.67;     433.75;       10;    0.80;   stop
  1734;    1631.63;    1111.96;    1667.06;    1111.54;    1666.87;    1095.29;    1631.44;    1095.71;       10;    0.80;   stop
  1688;    1611.03;    1149.34;    1642.92;    1148.39;    1642.47;    1133.28;    1610.58;    1134.23;       10;    0.80;   stop
  1573;    3328.82;    1103.51;    3330.02;    1088.97;    3300.24;    1086.49;    3299.04;    1101.03;       10;    0.80;   move
  3134;    3591.00;    1178.66;    3594.06;    1163.43;    3560.25;    1156.65;    3557.19;    1171.88;       10;    0.80;   move
    64;    1493.12;    1656.02;    1493.50;    1642.13;    1464.50;    1641.35;    1464.13;    1655.24;       10;    0.80;   stop
  2363;    1834.99;     534.28;    1852.42;     532.79;    1849.38;     497.34;    1831.96;     498.83;       10;    0.79;   move
   113;    1932.14;     832.53;    1947.45;     831.14;    1944.61;     799.84;    1929.30;     801.23;       10;    0.79;   move
   120;    2740.14;     525.57;    2773.55;     522.08;    2771.99;     507.18;    2738.58;     510.67;       10;    0.79;   stop
    80;    3780.22;     889.95;    3813.03;     886.78;    3811.65;     872.55;    3778.85;     875.72;       10;    0.79;   stop
   184;     863.92;    1064.92;     894.34;    1063.38;     893.61;    1048.96;     863.19;    1050.50;       10;    0.79;   stop
   107;    2101.49;    1092.74;    2133.73;    1091.32;    2133.01;    1075.13;    2100.77;    1076.55;       10;    0.79;   stop
  2718;    1349.25;    1119.81;    1380.23;    1116.98;    1378.88;    1102.07;    1347.89;    1104.89;       10;    0.79;   stop
    13;    2322.93;    1046.08;    2352.39;    1043.23;    2351.07;    1029.55;    2321.61;    1032.39;       10;    0.79;   stop
  1112;    2723.20;    1064.83;    2723.43;    1049.59;    2687.68;    1049.04;    2687.45;    1064.28;       10;    0.79;   stop
   172;    2753.76;    1023.21;    2754.08;    1008.13;    2720.54;    1007.41;    2720.22;    1022.49;       10;    0.79;   stop
    56;    3356.13;    1360.83;    3361.32;    1347.09;    3332.93;    1336.36;    3327.74;    1350.10;       10;    0.79;   stop
  2113;    1988.36;    1965.39;    1997.81;    1934.34;    1985.14;    1930.49;    1975.69;    1961.53;       10;    0.79;   stop
   188;    3752.18;     236.26;    3762.28;     205.35;    3747.82;     200.62;    3737.71;     231.53;       10;    0.79;   stop
    68;    3734.09;     895.44;    3769.40;     891.69;    3767.78;     876.43;    3732.47;     880.19;       10;    0.79;   stop
  1331;    1914.89;    1055.46;    1928.90;    1051.88;    1921.36;    1022.41;    1907.35;    1026.00;       10;    0.79;   move
    53;    2832.76;    1027.81;    2833.39;    1012.12;    2797.49;    1010.69;    2796.86;    1026.38;       10;    0.79;   stop
   156;    2194.52;    1047.73;    2225.66;    1045.55;    2224.67;    1031.27;    2193.52;    1033.45;       10;    0.79;   stop
  1880;    3542.06;    1140.24;    3544.77;    1125.46;    3515.44;    1120.07;    3512.73;    1134.85;       10;    0.79;   move
  1221;    1981.64;    1454.21;    1995.85;    1452.27;    1991.86;    1422.98;    1977.65;    1424.91;       10;    0.79;   move
  3990;    1799.16;      94.00;    1814.24;      92.36;    1810.96;      62.37;    1795.88;      64.02;       10;    0.79;   move
   213;    2859.77;     473.01;    2893.45;     469.59;    2891.98;     455.12;    2858.30;     458.53;       10;    0.79;   stop
  3316;    1883.86;     626.44;    1899.03;     624.53;    1895.20;     594.18;    1880.03;     596.10;       10;    0.79;   move
  4346;    1827.52;     135.50;    1841.76;     134.64;    1839.89;     103.57;    1825.65;     104.42;       10;    0.79;   move
   176;    3784.30;     150.61;    3796.82;     119.77;    3783.20;     114.24;    3770.68;     145.07;       10;    0.79;   stop
   129;     106.97;    1097.98;     138.72;    1094.60;     137.25;    1080.77;     105.50;    1084.15;       10;    0.79;   move
  1299;    1953.76;    1289.34;    1967.57;    1287.19;    1963.49;    1261.03;    1949.68;    1263.19;       10;    0.79;   move
    11;    2235.68;    1047.58;    2263.88;    1045.46;    2262.82;    1031.42;    2234.62;    1033.54;       10;    0.79;   stop
