vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1738;    2991.60;    1085.82;    2993.73;    1069.55;    2960.40;    1065.18;    2958.27;    1081.45;       10;    0.84;   stop
  1573;    2813.53;    1045.70;    2814.25;    1032.60;    2786.35;    1031.05;    2785.62;    1044.15;       10;    0.84;   stop
  2483;    3010.46;    1064.34;    3012.69;    1049.73;    2982.04;    1045.04;    2979.81;    1059.65;       10;    0.84;   stop
  6495;    2916.19;    1137.51;    2917.59;    1120.16;    2878.31;    1116.99;    2876.91;    1134.34;       10;    0.84;   move
  1783;    2857.93;    1049.54;    2859.00;    1035.11;    2828.57;    1032.84;    2827.50;    1047.27;       10;    0.83;   stop
  1778;    2949.92;    1080.25;    2951.64;    1064.02;    2914.14;    1060.06;    2912.43;    1076.29;       10;    0.83;   stop
  1887;    2027.39;    1661.50;    2027.78;    1632.71;    2013.24;    1632.50;    2012.84;    1661.29;       10;    0.83;   stop
    74;    2895.22;    1031.04;    2896.38;    1016.48;    2867.78;    1014.21;    2866.62;    1028.77;       10;    0.83;   stop
  4423;    3080.11;    1095.66;    3082.33;    1079.63;    3045.14;    1074.47;    3042.92;    1090.49;       10;    0.83;   stop
    59;    2968.55;    1288.16;    2973.35;    1272.43;    2936.20;    1261.09;    2931.40;    1276.82;       10;    0.83;   stop
     3;    3145.45;    1198.34;    3147.10;    1183.11;    3110.48;    1179.16;    3108.84;    1194.39;       10;    0.83;   stop
     7;     855.31;    1172.15;     855.48;    1157.91;     825.63;    1157.54;     825.46;    1171.78;       10;    0.82;   stop
    19;    1976.99;     670.18;    1991.67;     669.05;    1989.39;     639.32;    1974.70;     640.45;       10;    0.82;   stop
  4961;    3093.20;    1077.64;    3095.72;    1062.05;    3061.30;    1056.49;    3058.78;    1072.07;       10;    0.82;   stop
  3235;    3332.30;    1168.76;    3334.01;    1154.39;    3302.39;    1150.62;    3300.68;    1164.98;       10;    0.82;   move
    10;    2951.18;    1038.22;    2952.61;    1022.58;    2919.91;    1019.59;    2918.48;    1035.23;       10;    0.82;   stop
   183;    2787.22;     479.10;    2819.42;     475.23;    2817.62;     460.28;    2785.42;     464.15;       10;    0.82;   stop
  5312;    2976.86;    1173.31;    2978.83;    1150.24;    2921.14;    1145.32;    2919.17;    1168.38;        9;    0.82;   stop
  6202;    1994.41;    1958.71;    2004.74;    1924.66;    1990.34;    1920.29;    1980.01;    1954.34;       10;    0.82;   stop
    91;    2041.95;    1383.69;    2042.95;    1352.80;    2027.92;    1352.31;    2026.93;    1383.20;       10;    0.82;   stop
   109;    2011.40;    1549.75;    2024.98;    1549.62;    2024.72;    1521.50;    2011.14;    1521.63;       10;    0.82;   stop
  4779;    3055.08;    1072.09;    3057.01;    1056.86;    3020.85;    1052.29;    3018.93;    1067.52;       10;    0.82;   stop
    85;    1977.39;    1911.20;    1985.66;    1876.74;    1971.36;    1873.30;    1963.09;    1907.76;       10;    0.82;   move
  1643;    2005.20;    1667.03;    2006.09;    1637.51;    1992.11;    1637.09;    1991.23;    1666.61;       10;    0.82;   stop
  2157;    2957.60;    1057.68;    2958.80;    1041.92;    2924.65;    1039.32;    2923.45;    1055.08;       10;    0.82;   stop
