vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    2796.76;    1054.61;    2797.96;    1032.60;    2729.99;    1028.89;    2728.79;    1050.90;        9;    0.84;   stop
    60;    2008.26;    1887.37;    2014.50;    1855.88;    2001.24;    1853.26;    1995.00;    1884.74;       10;    0.83;   stop
     7;     854.97;    1173.00;     855.37;    1158.41;     825.96;    1157.63;     825.57;    1172.21;       10;    0.83;   stop
    94;    3154.31;    1154.32;    3156.30;    1139.68;    3122.25;    1135.05;    3120.26;    1149.70;       10;    0.83;   move
  1887;    1998.60;    1924.66;    2005.83;    1895.70;    1992.90;    1892.47;    1985.67;    1921.43;       10;    0.83;   stop
  2577;    1147.90;    1166.62;    1184.18;    1163.05;    1182.54;    1146.38;    1146.26;    1149.95;       10;    0.82;   move
    10;    2951.18;    1037.59;    2952.54;    1022.13;    2920.38;    1019.29;    2919.02;    1034.74;       10;    0.82;   stop
    19;    1976.69;     670.12;    1991.48;     668.94;    1989.12;     639.38;    1974.33;     640.56;       10;    0.82;   stop
    55;    3058.47;    1140.21;    3060.44;    1125.46;    3027.31;    1121.04;    3025.34;    1135.79;       10;    0.82;   move
    37;    3428.86;     930.97;    3446.80;     903.36;    3433.64;     894.81;    3415.70;     922.42;       10;    0.82;   stop
  1436;    3489.10;    1145.14;    3491.96;    1130.81;    3460.59;    1124.55;    3457.73;    1138.88;       10;    0.82;   stop
  2361;    3796.71;    1193.14;    3799.79;    1178.81;    3768.91;    1172.17;    3765.83;    1186.51;       10;    0.82;   stop
    16;    2027.68;    1642.65;    2027.68;    1613.10;    2012.38;    1613.10;    2012.38;    1642.65;       10;    0.82;   stop
   192;    1397.80;    1154.78;    1434.08;    1154.19;    1433.82;    1137.97;    1397.54;    1138.56;       10;    0.82;   move
     3;    3145.78;    1198.70;    3147.80;    1182.57;    3110.15;    1177.86;    3108.14;    1194.00;       10;    0.82;   stop
    99;    1973.01;    1420.48;    1989.75;    1417.65;    1983.80;    1382.46;    1967.06;    1385.29;       10;    0.82;   move
    26;    1957.62;     640.93;    1973.48;     639.54;    1970.51;     605.57;    1954.64;     606.96;       10;    0.82;   stop
  1363;    3539.25;    1158.25;    3542.93;    1142.15;    3507.00;    1133.93;    3503.32;    1150.04;       10;    0.82;   stop
   122;    2002.05;    1651.31;    2003.13;    1624.12;    1989.45;    1623.57;    1988.37;    1650.76;       10;    0.82;   move
    65;    2012.51;    1847.59;    2016.63;    1819.52;    2003.93;    1817.66;    1999.81;    1845.73;       10;    0.82;   stop
    74;    2894.85;    1030.41;    2895.98;    1015.90;    2868.15;    1013.72;    2867.02;    1028.23;       10;    0.81;   stop
  1213;    2877.68;    1052.10;    2878.80;    1037.15;    2846.93;    1034.77;    2845.81;    1049.73;       10;    0.81;   move
   203;    1826.18;     821.99;    1843.33;     820.07;    1837.94;     772.13;    1820.80;     774.06;        9;    0.81;   stop
  3235;     741.40;    1160.32;     771.39;    1156.99;     769.85;    1143.11;     739.86;    1146.45;       10;    0.81;   move
   126;    3024.09;    1048.53;    3026.84;    1033.10;    2993.16;    1027.09;    2990.41;    1042.53;       10;    0.81;   stop
    21;    2823.14;    1155.80;    2823.73;    1141.69;    2791.36;    1140.32;    2790.77;    1154.44;       10;    0.81;   stop
    36;     992.54;     635.63;     993.47;     622.51;     966.83;     620.62;     965.90;     633.74;       10;    0.81;   stop
    40;    2006.89;     897.15;    2007.49;     866.01;    1992.67;     865.72;    1992.07;     896.87;       10;    0.81;   stop
    15;    2653.40;    1152.19;    2680.99;    1152.16;    2680.98;    1138.31;    2653.38;    1138.34;       10;    0.81;   stop
    27;    2724.94;    1154.40;    2725.54;    1138.50;    2691.56;    1137.23;    2690.96;    1153.12;       10;    0.81;   stop
  1783;    3634.60;    1160.27;    3638.24;    1144.15;    3604.77;    1136.61;    3601.14;    1152.73;       10;    0.81;   stop
  1778;    3607.21;    1181.59;    3611.42;    1164.11;    3572.17;    1154.66;    3567.96;    1172.14;       10;    0.81;   stop
  2537;     996.29;    1163.18;     996.42;    1149.91;     968.71;    1149.63;     968.58;    1162.90;       10;    0.81;   move
    23;    1074.62;     640.13;    1075.10;     626.25;    1044.88;     625.21;    1044.40;     639.09;       10;    0.81;   stop
  1495;    2023.56;    1135.47;    2028.25;    1122.14;    2000.19;    1112.28;    1995.50;    1125.61;       10;    0.81;   move
    32;    3499.14;    1067.68;    3503.51;    1052.47;    3469.30;    1042.64;    3464.93;    1057.84;       10;    0.81;   stop
   691;    1964.02;    1339.33;    1979.69;    1336.49;    1973.48;    1302.17;    1957.81;    1305.01;       10;    0.81;   move
   109;    2018.59;    1809.67;    2022.02;    1783.02;    2008.91;    1781.33;    2005.48;    1807.98;       10;    0.81;   stop
   399;    1593.83;    1126.88;    1623.82;    1126.56;    1623.67;    1112.99;    1593.68;    1113.31;       10;    0.81;   stop
  2567;    1948.15;    2075.72;    1958.31;    2047.06;    1946.60;    2042.91;    1936.44;    2071.57;       10;    0.81;   stop
    96;    1860.48;    2149.91;    1873.93;    2121.70;    1862.15;    2116.09;    1848.70;    2144.30;       10;    0.81;   stop
   116;    2031.95;    1691.98;    2033.19;    1657.69;    2018.23;    1657.15;    2017.00;    1691.44;       10;    0.81;   stop
  1360;    1973.70;     562.95;    1978.54;     548.78;    1948.23;     538.43;    1943.39;     552.60;       10;    0.81;   stop
    49;    1144.73;    1055.52;    1144.96;    1040.83;    1113.71;    1040.36;    1113.48;    1055.04;       10;    0.81;   stop
   114;    3058.60;    1050.97;    3060.57;    1037.81;    3032.90;    1033.66;    3030.93;    1046.82;       10;    0.81;   stop
    85;    1923.63;    1155.33;    1938.68;    1150.68;    1927.99;    1116.05;    1912.94;    1120.69;       10;    0.81;   move
  1222;    1827.09;     461.49;    1842.74;     460.25;    1840.41;     430.64;    1824.76;     431.87;       10;    0.81;   move
  4116;    3628.46;     497.59;    3640.33;     464.81;    3625.92;     459.60;    3614.05;     492.38;       10;    0.81;   move
