vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7070;    3038.20;    1069.67;    3040.25;    1054.02;    3008.30;    1049.83;    3006.25;    1065.48;       10;    0.83;   stop
  7514;    1961.17;     988.10;    1967.77;     932.88;    1943.89;     930.02;    1937.29;     985.25;        9;    0.83;   move
  9933;     526.76;    1167.03;     527.27;    1151.63;     492.30;    1150.47;     491.80;    1165.87;       10;    0.83;   move
  7217;    3080.83;    1074.35;    3083.19;    1057.95;    3048.92;    1053.02;    3046.56;    1069.43;       10;    0.83;   stop
  6692;    2920.94;    1053.28;    2922.60;    1038.02;    2890.63;    1034.53;    2888.96;    1049.79;       10;    0.83;   stop
  7354;    3134.25;    1081.76;    3136.30;    1065.93;    3101.06;    1061.36;    3099.01;    1077.20;       10;    0.83;   stop
     7;     854.90;    1172.75;     855.29;    1158.69;     826.03;    1157.88;     825.65;    1171.94;       10;    0.83;   stop
  6505;    2821.85;    1045.71;    2823.00;    1032.34;    2794.90;    1029.92;    2793.75;    1043.29;       10;    0.82;   stop
  9552;    3178.17;    1112.95;    3181.36;    1093.36;    3138.70;    1086.43;    3135.52;    1106.02;       10;    0.82;   move
  5559;    2667.39;    1038.70;    2668.24;    1024.56;    2640.32;    1022.86;    2639.46;    1037.00;       10;    0.82;   stop
  7479;    2949.28;    1079.49;    2951.26;    1063.68;    2920.88;    1059.88;    2918.90;    1075.70;       10;    0.82;   move
    19;    1977.32;     669.78;    1991.84;     668.66;    1989.62;     639.72;    1975.09;     640.84;       10;    0.82;   stop
  6423;    2035.28;    1711.44;    2036.74;    1675.52;    2019.41;    1674.81;    2017.95;    1710.73;       10;    0.82;   move
  6626;    2022.15;    1789.03;    2026.26;    1751.96;    2010.60;    1750.22;    2006.49;    1787.29;       10;    0.82;   move
  5966;    1864.84;     942.14;    1865.86;     908.98;    1849.82;     908.49;    1848.80;     941.64;       10;    0.82;   stop
  6913;    2991.93;    1064.73;    2994.25;    1048.37;    2960.07;    1043.52;    2957.75;    1059.88;       10;    0.82;   stop
     3;    3145.52;    1198.21;    3147.60;    1182.29;    3110.42;    1177.42;    3108.33;    1193.33;       10;    0.82;   stop
  9591;    1831.00;     479.09;    1845.21;     477.84;    1842.59;     447.91;    1828.38;     449.16;       10;    0.82;   stop
    60;    1997.92;    1259.71;    2012.09;    1258.44;    2009.33;    1227.66;    1995.16;    1228.93;       10;    0.82;   stop
  9646;    1862.82;     566.92;    1877.89;     565.23;    1874.43;     534.45;    1859.36;     536.14;       10;    0.82;   stop
    67;    1983.51;     740.86;    1997.88;     739.33;    1994.68;     709.27;    1980.31;     710.79;       10;    0.82;   stop
  6861;    1976.23;    1021.63;    1982.66;     991.60;    1969.34;     988.75;    1962.91;    1018.78;       10;    0.82;   move
    53;    2832.18;    1028.27;    2833.31;    1012.80;    2798.07;    1010.23;    2796.94;    1025.70;       10;    0.82;   stop
    27;    2725.46;    1153.72;    2725.92;    1137.74;    2692.16;    1136.78;    2691.71;    1152.76;       10;    0.82;   stop
    37;    3428.93;     930.63;    3446.55;     902.95;    3433.57;     894.69;    3415.95;     922.37;       10;    0.82;   stop
    26;    1958.07;     639.77;    1973.94;     638.34;    1970.90;     604.48;    1955.03;     605.91;       10;    0.81;   stop
  7391;    1989.25;    1578.08;    2009.58;    1577.18;    2007.50;    1530.29;    1987.17;    1531.20;        9;    0.81;   move
    91;    2041.78;    1383.16;    2043.36;    1352.50;    2028.09;    1351.72;    2026.52;    1382.37;       10;    0.81;   stop
    15;    2681.31;    1152.46;    2681.40;    1138.22;    2651.94;    1138.04;    2651.85;    1152.28;       10;    0.81;   stop
  5312;    2977.63;    1172.23;    2979.73;    1149.67;    2920.37;    1144.14;    2918.27;    1166.70;        9;    0.81;   stop
  7492;    3181.64;    1090.75;    3184.85;    1073.05;    3148.36;    1066.43;    3145.15;    1084.13;       10;    0.81;   stop
  6752;    2565.72;    1038.77;    2587.01;    1021.35;    2578.53;    1010.98;    2557.24;    1028.40;       10;    0.81;   stop
    10;    2951.50;    1037.10;    2953.01;    1022.04;    2921.00;    1018.84;    2919.49;    1033.90;       10;    0.81;   stop
  7744;    1976.66;    1431.37;    1992.48;    1429.09;    1987.84;    1396.88;    1972.02;    1399.16;       10;    0.81;   move
   853;    1967.93;     765.69;    1981.48;     764.39;    1978.76;     736.18;    1965.21;     737.49;       10;    0.81;   stop
  9329;    1870.45;     702.06;    1885.11;     700.77;    1882.55;     671.57;    1867.89;     672.85;       10;    0.81;   stop
  8591;    1892.98;     704.42;    1907.78;     703.16;    1905.21;     673.14;    1890.41;     674.41;       10;    0.81;   stop
    40;    1993.24;     896.19;    2007.73;     896.06;    2007.45;     865.56;    1992.96;     865.69;       10;    0.81;   stop
  4573;    2199.46;    1136.08;    2229.43;    1132.06;    2227.60;    1118.42;    2197.63;    1122.44;       10;    0.81;   stop
    21;    2824.12;    1155.85;    2824.57;    1141.29;    2791.50;    1140.27;    2791.06;    1154.84;       10;    0.81;   stop
  8044;    3031.35;    1089.88;    3033.02;    1074.24;    3003.34;    1071.06;    3001.66;    1086.70;       10;    0.81;   move
 10103;    3386.50;    1139.64;    3388.59;    1123.87;    3350.37;    1118.80;    3348.28;    1134.57;       10;    0.81;   move
  3040;    1956.87;     466.86;    1960.41;     432.52;    1944.63;     430.89;    1941.09;     465.23;       10;    0.81;   move
  9473;    1835.41;     530.51;    1852.30;     528.98;    1848.96;     492.11;    1832.07;     493.64;       10;    0.81;   stop
    97;    1979.72;     703.36;    1993.63;     702.25;    1991.53;     675.89;    1977.62;     677.00;       10;    0.81;   stop
  9759;    3732.52;     229.78;    3743.89;     199.13;    3729.98;     193.97;    3718.61;     224.62;       10;    0.81;   move
  5214;    1143.67;    1138.70;    1179.07;    1135.31;    1177.58;    1119.74;    1142.18;    1123.12;       10;    0.81;   stop
    49;    1145.33;    1055.11;    1145.52;    1040.06;    1113.67;    1039.64;    1113.48;    1054.69;       10;    0.81;   stop
    36;     992.53;     635.61;     993.30;     622.16;     966.85;     620.64;     966.07;     634.09;       10;    0.81;   stop
  9893;    1814.29;     287.90;    1829.82;     286.21;    1826.40;     254.91;    1810.87;     256.61;       10;    0.81;   move
  6570;    1391.32;    1119.04;    1421.82;    1117.73;    1421.18;    1102.83;    1390.68;    1104.14;       10;    0.81;   move
   126;    3024.83;    1048.00;    3027.48;    1032.40;    2993.92;    1026.69;    2991.27;    1042.28;       10;    0.81;   stop
  5056;    1900.95;     897.43;    1916.95;     896.03;    1913.83;     860.38;    1897.83;     861.78;       10;    0.81;   stop
  6121;    1855.11;    1144.89;    1891.08;    1144.80;    1891.04;    1128.74;    1855.08;    1128.82;       10;    0.81;   move
   179;    3102.32;    1191.07;    3104.20;    1175.20;    3072.43;    1171.43;    3070.55;    1187.30;       10;    0.81;   stop
   131;    2695.80;    1023.51;    2696.68;    1008.01;    2664.53;    1006.18;    2663.65;    1021.68;       10;    0.81;   stop
   285;    2783.20;    1157.29;    2783.72;    1137.80;    2745.71;    1136.78;    2745.18;    1156.27;        9;    0.81;   stop
  9671;    1826.28;     436.33;    1841.92;     434.99;    1838.97;     400.67;    1823.33;     402.01;       10;    0.80;   stop
  9955;    1814.83;     226.98;    1829.35;     225.98;    1827.40;     197.71;    1812.88;     198.71;       10;    0.80;   move
   183;    2787.20;     477.59;    2819.58;     473.98;    2818.11;     460.85;    2785.74;     464.45;       10;    0.80;   stop
    93;     397.85;    1073.86;     397.91;    1059.09;     367.15;    1058.95;     367.09;    1073.72;       10;    0.80;   stop
    23;    1074.92;     640.04;    1075.35;     625.96;    1044.58;     625.02;    1044.15;     639.10;       10;    0.80;   stop
  8196;    1841.58;     686.64;    1863.68;     684.39;    1854.05;     589.40;    1831.94;     591.64;        9;    0.80;   stop
    32;    3500.08;    1067.74;    3504.50;    1052.53;    3470.23;    1042.57;    3465.81;    1057.78;       10;    0.80;   stop
