vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7217;    3079.54;    1074.98;    3081.93;    1058.42;    3047.96;    1053.52;    3045.57;    1070.08;       10;    0.84;   stop
  7354;    3122.69;    1080.95;    3125.20;    1064.94;    3089.66;    1059.37;    3087.15;    1075.37;       10;    0.84;   stop
  8044;    2932.44;    1076.39;    2933.86;    1061.65;    2904.81;    1058.86;    2903.39;    1073.60;       10;    0.83;   stop
  5559;    2667.20;    1038.18;    2667.82;    1024.63;    2640.42;    1023.39;    2639.81;    1036.94;       10;    0.83;   stop
  4460;    3125.99;    1153.20;    3127.66;    1138.89;    3096.20;    1135.23;    3094.53;    1149.54;       10;    0.83;   move
  9765;    3093.04;    1099.45;    3095.54;    1081.93;    3057.43;    1076.49;    3054.93;    1094.01;       10;    0.83;   move
  6505;    2801.94;    1044.57;    2802.84;    1030.65;    2774.31;    1028.81;    2773.41;    1042.73;       10;    0.82;   stop
     7;     855.54;    1172.38;     855.94;    1158.14;     826.34;    1157.30;     825.93;    1171.54;       10;    0.82;   stop
    19;    1977.63;     669.89;    1992.11;     668.78;    1989.87;     639.61;    1975.39;     640.72;       10;    0.82;   stop
    10;    2951.76;    1037.21;    2953.13;    1021.64;    2920.27;    1018.73;    2918.90;    1034.30;       10;    0.82;   stop
 10093;    3308.76;    1129.02;    3310.82;    1113.16;    3277.17;    1108.79;    3275.12;    1124.66;       10;    0.82;   move
     3;    3145.63;    1198.37;    3147.77;    1182.23;    3110.31;    1177.25;    3108.16;    1193.40;       10;    0.82;   stop
  7514;    1927.23;     691.21;    1949.66;     689.28;    1944.93;     634.04;    1922.49;     635.97;        9;    0.82;   move
  7070;    3038.02;    1070.78;    3040.43;    1054.61;    3008.48;    1049.84;    3006.07;    1066.02;       10;    0.82;   stop
    91;    2041.17;    1382.53;    2043.69;    1352.47;    2028.71;    1351.22;    2026.19;    1381.28;       10;    0.82;   stop
  7492;    3167.85;    1088.30;    3171.10;    1070.99;    3134.96;    1064.20;    3131.71;    1081.51;       10;    0.82;   stop
  6768;    1966.03;    1045.73;    1978.06;    1015.02;    1964.35;    1009.65;    1952.31;    1040.35;       10;    0.82;   move
  6692;    2902.22;    1051.57;    2903.51;    1036.96;    2872.03;    1034.18;    2870.74;    1048.79;       10;    0.82;   stop
    37;    3428.48;     930.78;    3446.15;     903.44;    3433.08;     895.00;    3415.42;     922.34;       10;    0.82;   stop
  7479;    2891.62;    1071.65;    2893.47;    1056.35;    2863.46;    1052.72;    2861.61;    1068.02;       10;    0.82;   stop
    74;    2894.53;    1028.70;    2895.42;    1014.91;    2868.47;    1013.17;    2867.58;    1026.96;       10;    0.82;   stop
  9926;    3304.50;    1105.51;    3306.41;    1090.35;    3274.88;    1086.37;    3272.96;    1101.52;       10;    0.82;   stop
   556;    2042.14;    1856.07;    2047.24;    1805.49;    2028.11;    1803.56;    2023.01;    1854.14;        9;    0.82;   stop
  9591;    1831.18;     479.48;    1845.04;     478.12;    1842.14;     448.64;    1828.27;     450.01;       10;    0.82;   stop
  5966;    1864.98;     942.19;    1865.91;     909.46;    1849.67;     909.00;    1848.75;     941.73;       10;    0.82;   stop
  7744;    2008.33;    1649.39;    2008.64;    1615.51;    1992.36;    1615.36;    1992.05;    1649.24;       10;    0.82;   move
    36;     992.59;     635.61;     993.46;     622.40;     966.79;     620.64;     965.91;     633.85;       10;    0.81;   stop
  9473;    1835.70;     530.20;    1852.17;     528.61;    1848.67;     492.43;    1832.21;     494.02;       10;    0.81;   stop
  2129;    1924.52;     781.66;    1941.78;     780.11;    1938.73;     746.09;    1921.47;     747.64;       10;    0.81;   move
    26;    1957.88;     639.86;    1973.63;     638.55;    1970.81;     604.39;    1955.06;     605.70;       10;    0.81;   stop
   853;    1967.72;     765.60;    1981.48;     764.36;    1978.97;     736.28;    1965.21;     737.51;       10;    0.81;   stop
   168;    1981.36;    1539.25;    1996.40;    1533.94;    1985.39;    1502.75;    1970.35;    1508.06;       10;    0.81;   stop
    40;    2007.54;     896.28;    2007.56;     865.48;    1993.15;     865.47;    1993.12;     896.27;       10;    0.81;   stop
