vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   279;    3124.99;    1169.79;    3127.17;    1153.74;    3089.70;    1148.65;    3087.51;    1164.70;       10;    0.83;   move
  2577;    1383.03;    1137.70;    1418.55;    1134.30;    1417.10;    1119.05;    1381.57;    1122.45;       10;    0.83;   move
   884;    2723.15;    1052.37;    2723.77;    1029.62;    2656.23;    1027.75;    2655.60;    1050.51;        9;    0.83;   stop
     7;     854.78;    1172.83;     855.12;    1158.50;     825.22;    1157.79;     824.88;    1172.12;       10;    0.83;   stop
    10;    2952.23;    1037.19;    2953.55;    1021.56;    2920.27;    1018.75;    2918.95;    1034.38;       10;    0.83;   stop
    99;    1987.36;    1518.23;    2003.30;    1516.54;    1999.64;    1482.14;    1983.70;    1483.83;       10;    0.83;   move
   126;    3024.18;    1048.47;    3026.86;    1033.02;    2993.07;    1027.16;    2990.39;    1042.61;       10;    0.82;   stop
    85;    1959.66;    1319.75;    1974.74;    1317.02;    1968.47;    1282.37;    1953.38;    1285.11;       10;    0.82;   move
    19;    1977.13;     669.82;    1991.62;     668.64;    1989.25;     639.68;    1974.76;     640.86;       10;    0.82;   stop
    60;    2008.39;    1886.90;    2014.31;    1855.06;    2001.11;    1852.60;    1995.19;    1884.44;       10;    0.82;   stop
  1778;    3568.52;    1172.38;    3572.45;    1154.97;    3533.05;    1146.06;    3529.11;    1163.46;       10;    0.82;   stop
     3;    3145.73;    1197.97;    3147.86;    1181.60;    3110.20;    1176.72;    3108.08;    1193.09;       10;    0.82;   stop
   691;    1979.10;    1452.00;    1994.75;    1449.69;    1989.90;    1416.75;    1974.25;    1419.06;       10;    0.82;   move
  1887;    1999.80;    1924.82;    2006.87;    1895.41;    1993.95;    1892.30;    1986.88;    1921.71;       10;    0.82;   stop
    27;    2724.07;    1153.70;    2724.70;    1138.16;    2691.31;    1136.80;    2690.68;    1152.34;       10;    0.82;   stop
  1783;    3596.64;    1150.22;    3600.03;    1135.19;    3567.73;    1127.91;    3564.35;    1142.94;       10;    0.82;   stop
  3187;    1876.62;     609.05;    1893.06;     606.44;    1887.26;     569.95;    1870.82;     572.56;       10;    0.82;   move
   114;    3058.59;    1050.93;    3060.53;    1037.77;    3032.91;    1033.69;    3030.97;    1046.86;       10;    0.82;   stop
    16;    2012.44;    1643.73;    2027.84;    1643.62;    2027.62;    1613.14;    2012.23;    1613.25;       10;    0.82;   stop
    26;    1957.68;     640.91;    1973.42;     639.53;    1970.44;     605.59;    1954.71;     606.97;       10;    0.82;   stop
  3235;     919.77;    1158.10;     919.99;    1143.90;     891.48;    1143.47;     891.26;    1157.66;       10;    0.82;   move
    32;    3498.85;    1067.21;    3503.30;    1052.14;    3469.59;    1042.17;    3465.13;    1057.24;       10;    0.82;   stop
  1461;    3412.61;    1114.74;    3414.10;    1100.17;    3381.46;    1096.82;    3379.96;    1111.40;       10;    0.82;   move
    55;    3125.19;    1149.66;    3127.04;    1134.45;    3093.25;    1130.34;    3091.40;    1145.55;       10;    0.82;   stop
  1573;    3522.33;    1132.91;    3525.67;    1118.27;    3495.79;    1111.46;    3492.46;    1126.10;       10;    0.81;   move
    48;    3028.06;    1151.21;    3030.13;    1137.19;    2998.66;    1132.54;    2996.59;    1146.56;       10;    0.81;   move
  2361;    3786.67;    1190.58;    3789.50;    1176.15;    3758.33;    1170.05;    3755.50;    1184.48;       10;    0.81;   stop
    65;    2012.91;    1847.53;    2016.82;    1819.50;    2004.09;    1817.72;    2000.18;    1845.75;       10;    0.81;   stop
    40;    2007.12;     896.68;    2007.31;     865.72;    1993.01;     865.64;    1992.82;     896.59;       10;    0.81;   stop
    37;    3428.81;     930.80;    3446.89;     903.14;    3433.69;     894.51;    3415.60;     922.17;       10;    0.81;   stop
    36;     992.42;     636.09;     993.39;     623.07;     966.96;     621.10;     965.99;     634.12;       10;    0.81;   stop
   203;    1826.08;     821.99;    1843.38;     820.07;    1838.05;     772.13;    1820.74;     774.06;        9;    0.81;   stop
   173;    1927.17;    1136.16;    1940.53;    1132.66;    1933.83;    1107.09;    1920.47;    1110.59;       10;    0.81;   move
   122;    2000.49;    1707.62;    2002.26;    1679.48;    1988.76;    1678.63;    1986.99;    1706.77;       10;    0.81;   stop
  2567;    1949.79;    2076.29;    1960.15;    2046.93;    1947.12;    2042.34;    1936.76;    2071.69;       10;    0.81;   stop
  4116;    3718.61;     263.87;    3732.80;     229.98;    3717.64;     223.63;    3703.45;     257.52;       10;    0.81;   move
    23;    1074.83;     640.37;    1075.21;     626.38;    1044.67;     625.53;    1044.29;     639.53;       10;    0.81;   stop
   703;    2805.11;    1119.12;    2805.48;    1105.89;    2773.39;    1105.01;    2773.02;    1118.23;       10;    0.81;   move
    15;    2680.83;    1152.08;    2680.84;    1138.44;    2653.54;    1138.42;    2653.53;    1152.06;       10;    0.81;   stop
   175;    2004.81;    1644.90;    2006.01;    1615.96;    1991.38;    1615.35;    1990.18;    1644.29;       10;    0.81;   stop
  1880;    3635.97;    1162.62;    3639.10;    1148.34;    3609.03;    1141.75;    3605.90;    1156.04;       10;    0.81;   stop
   116;    2031.93;    1692.09;    2033.52;    1657.71;    2018.82;    1657.03;    2017.23;    1691.41;       10;    0.81;   stop
  2034;    1904.39;     895.39;    1919.87;     893.92;    1916.86;     862.42;    1901.38;     863.90;       10;    0.81;   stop
  1495;    2253.26;    1136.17;    2285.03;    1135.26;    2284.61;    1120.58;    2252.84;    1121.49;       10;    0.81;   move
    94;    3172.15;    1157.72;    3174.40;    1142.52;    3139.10;    1137.28;    3136.85;    1152.48;       10;    0.81;   stop
   399;    1594.65;    1126.89;    1624.15;    1126.52;    1623.97;    1112.98;    1594.48;    1113.36;       10;    0.81;   stop
   967;    1856.18;     889.59;    1872.94;     888.02;    1869.72;     853.60;    1852.96;     855.16;       10;    0.81;   move
    74;    2894.67;    1031.03;    2895.87;    1016.48;    2868.33;    1014.22;    2867.13;    1028.77;       10;    0.81;   stop
  1363;    3516.50;    1151.98;    3520.11;    1136.46;    3483.81;    1128.02;    3480.20;    1143.54;       10;    0.81;   stop
  1222;    1845.61;     701.62;    1860.61;     700.23;    1857.89;     670.88;    1842.89;     672.27;       10;    0.81;   move
  1496;    1830.95;     499.81;    1847.77;     497.93;    1843.49;     459.81;    1826.67;     461.70;       10;    0.81;   move
  1643;    1901.26;    1021.07;    1915.31;    1018.54;    1910.24;     990.43;    1896.19;     992.96;       10;    0.81;   move
    21;    2824.89;    1155.75;    2825.47;    1141.76;    2791.86;    1140.37;    2791.28;    1154.36;       10;    0.81;   stop
  1738;    3617.12;    1183.04;    3621.27;    1166.69;    3586.63;    1157.90;    3582.48;    1174.24;       10;    0.81;   stop
    54;    2024.85;    1774.08;    2028.73;    1744.31;    2016.15;    1742.67;    2012.27;    1772.44;       10;    0.81;   stop
    84;    1809.69;     507.12;    1824.93;     505.62;    1821.81;     473.88;    1806.57;     475.38;       10;    0.80;   stop
    49;    1144.70;    1055.31;    1144.78;    1040.76;    1113.74;    1040.57;    1113.65;    1055.12;       10;    0.80;   stop
  1221;    1970.96;    1379.57;    1985.59;    1377.93;    1982.29;    1348.55;    1967.66;    1350.19;       10;    0.80;   move
  1213;    2781.13;    1046.54;    2781.60;    1032.33;    2751.24;    1031.33;    2750.77;    1045.54;       10;    0.80;   stop
    44;    3500.95;    1048.14;    3506.45;    1033.22;    3473.12;    1020.92;    3467.61;    1035.84;       10;    0.80;   stop
     1;    2028.42;    1476.85;    2029.16;    1444.55;    2014.83;    1444.22;    2014.09;    1476.52;       10;    0.80;   stop
    97;    1979.84;     703.91;    1993.71;     702.70;    1991.41;     676.46;    1977.54;     677.68;       10;    0.80;   stop
  2964;    1814.51;     251.38;    1835.00;     249.54;    1830.49;     199.19;    1810.00;     201.02;        9;    0.80;   move
    22;    1960.50;     680.27;    1974.49;     679.24;    1972.12;     647.23;    1958.14;     648.26;       10;    0.80;   stop
    67;    1983.04;     741.99;    1997.39;     740.66;    1994.59;     710.38;    1980.23;     711.71;       10;    0.80;   stop
    72;    3475.94;     826.59;    3493.06;     798.32;    3480.30;     790.60;    3463.19;     818.87;       10;    0.80;   stop
   268;    3214.14;    1408.62;    3224.67;    1382.58;    3212.42;    1377.62;    3201.89;    1403.67;       10;    0.80;   stop
  2452;    1960.85;    2040.43;    1969.15;    2012.20;    1956.40;    2008.45;    1948.10;    2036.68;       10;    0.80;   stop
    46;    1783.66;    1659.26;    1783.66;    1644.86;    1756.06;    1644.86;    1756.06;    1659.26;       10;    0.80;   stop
   176;    3784.29;     150.41;    3796.79;     120.02;    3783.21;     114.43;    3770.71;     144.83;       10;    0.80;   stop
    68;    3734.08;     895.50;    3769.49;     891.56;    3767.80;     876.37;    3732.39;     880.32;       10;    0.80;   stop
  1734;    1631.59;    1111.94;    1667.10;    1111.53;    1666.91;    1095.31;    1631.40;    1095.72;       10;    0.80;   stop
  2446;    1662.66;    1128.42;    1662.66;    1113.70;    1629.09;    1113.70;    1629.09;    1128.42;       10;    0.80;   stop
    53;    2832.27;    1027.86;    2833.06;    1012.44;    2797.98;    1010.64;    2797.19;    1026.06;       10;    0.80;   stop
  1436;    3464.21;    1140.51;    3465.89;    1126.43;    3433.92;    1122.61;    3432.24;    1136.69;       10;    0.80;   stop
   109;    2018.57;    1809.60;    2021.74;    1782.91;    2008.93;    1781.40;    2005.76;    1808.09;       10;    0.80;   stop
    79;    3141.99;     447.60;    3169.74;     442.91;    3167.38;     428.96;    3139.64;     433.65;       10;    0.80;   stop
  2839;    1309.68;    1120.07;    1339.95;    1117.15;    1338.57;    1102.93;    1308.30;    1105.85;       10;    0.80;   stop
   188;    3751.69;     237.05;    3762.59;     206.29;    3748.31;     201.23;    3737.41;     231.99;       10;    0.80;   stop
   183;    2787.01;     477.79;    2818.73;     474.42;    2817.37;     461.58;    2785.64;     464.96;       10;    0.80;   stop
   135;    3584.88;     682.04;    3597.86;     651.71;    3583.24;     645.46;    3570.27;     675.79;       10;    0.80;   stop
    29;    2285.93;    1065.48;    2317.29;    1062.83;    2316.07;    1048.39;    2284.71;    1051.05;       10;    0.80;   stop
   860;    2372.53;    1118.06;    2400.53;    1117.94;    2400.47;    1103.82;    2372.47;    1103.93;       10;    0.80;   move
   394;    1680.49;    1128.90;    1708.11;    1128.01;    1707.67;    1114.35;    1680.05;    1115.24;       10;    0.80;   stop
    47;    2010.20;    1571.29;    2025.01;    1570.63;    2023.67;    1540.46;    2008.87;    1541.12;       10;    0.80;   stop
  1070;    3232.88;    1369.27;    3245.67;    1336.93;    3231.18;    1331.20;    3218.39;    1363.54;       10;    0.80;   stop
    56;    3356.67;    1360.49;    3361.85;    1346.71;    3333.33;    1335.99;    3328.15;    1349.77;       10;    0.80;   stop
    92;     937.93;    1060.54;     965.25;    1060.43;     965.19;    1046.02;     937.87;    1046.14;       10;    0.80;   stop
    52;     775.09;    1090.42;     775.09;    1074.08;     741.20;    1074.08;     741.20;    1090.42;       10;    0.80;   move
  1557;    1950.62;    1257.12;    1965.91;    1254.23;    1959.88;    1222.38;    1944.59;    1225.27;       10;    0.80;   move
   124;    1994.58;     929.78;    2007.57;     929.30;    2006.67;     904.54;    1993.68;     905.01;       10;    0.80;   stop
    90;    3410.16;     966.07;    3426.36;     932.76;    3411.09;     925.34;    3394.89;     958.64;       10;    0.80;   stop
    96;    1860.50;    2149.94;    1874.02;    2121.76;    1862.12;    2116.06;    1848.61;    2144.24;       10;    0.80;   stop
    66;    3317.68;    1346.62;    3326.42;    1314.08;    3310.44;    1309.79;    3301.71;    1342.33;       10;    0.80;   stop
  1688;    1611.25;    1149.94;    1642.72;    1148.97;    1642.25;    1133.81;    1610.78;    1134.78;       10;    0.80;   stop
  1112;    2769.91;    1066.58;    2770.59;    1051.08;    2735.47;    1049.54;    2734.79;    1065.05;       10;    0.80;   stop
  2229;    3678.64;    1168.32;    3681.73;    1153.99;    3650.74;    1147.31;    3647.65;    1161.63;       10;    0.80;   stop
    93;     397.81;    1073.92;     397.86;    1058.99;     367.19;    1058.90;     367.14;    1073.82;       10;    0.80;   stop
    87;     888.11;    1174.63;     888.39;    1159.34;     859.39;    1158.81;     859.11;    1174.10;       10;    0.80;   stop
  1516;    1907.73;     935.30;    1921.76;     934.19;    1919.52;     905.77;    1905.49;     906.87;       10;    0.80;   stop
   377;    2450.97;    1040.20;    2478.53;    1039.94;    2478.40;    1026.42;    2450.84;    1026.69;       10;    0.80;   stop
   667;    1752.28;    1146.87;    1783.04;    1145.23;    1782.23;    1130.13;    1751.48;    1131.77;       10;    0.80;   stop
    64;    1493.81;    1655.85;    1494.01;    1641.95;    1464.94;    1641.53;    1464.74;    1655.42;       10;    0.80;   stop
  2843;    1923.16;    2150.86;    1934.66;    2118.09;    1919.84;    2112.89;    1908.34;    2145.66;       10;    0.80;   stop
   111;    1991.76;     852.24;    2004.32;     851.12;    2001.99;     825.13;    1989.43;     826.26;       10;    0.79;   stop
   640;    1925.56;     207.71;    1926.52;     172.95;    1911.72;     172.54;    1910.76;     207.30;       10;    0.79;   move
   213;    2859.98;     472.98;    2893.27;     469.51;    2891.77;     455.14;    2858.48;     458.62;       10;    0.79;   stop
    86;    2748.29;     482.86;    2782.70;     478.45;    2780.85;     464.01;    2746.44;     468.42;       10;    0.79;   stop
    80;    3780.06;     889.96;    3813.14;     886.90;    3811.81;     872.54;    3778.73;     875.60;       10;    0.79;   stop
  2262;    1006.32;    1149.36;    1042.63;    1148.64;    1042.30;    1132.14;    1005.99;    1132.86;       10;    0.79;   move
    13;    2322.13;    1046.97;    2352.18;    1043.93;    2350.74;    1029.78;    2320.70;    1032.82;       10;    0.79;   stop
  3593;    1841.69;     309.15;    1857.45;     307.94;    1854.69;     271.91;    1838.92;     273.12;       10;    0.79;   move
   112;    1983.36;     822.90;    1998.43;     820.33;    1993.14;     789.23;    1978.07;     791.79;       10;    0.79;   stop
    76;    2496.80;    1152.95;    2529.59;    1152.41;    2529.33;    1136.42;    2496.53;    1136.97;       10;    0.79;   stop
   177;    3421.26;     868.36;    3440.96;     845.46;    3429.99;     836.02;    3410.29;     858.91;       10;    0.79;   stop
   300;     581.66;    1068.90;     613.56;    1066.86;     612.71;    1053.60;     580.81;    1055.64;       10;    0.79;   stop
   317;    1692.00;    1111.21;    1725.70;    1108.79;    1724.62;    1093.79;    1690.92;    1096.21;       10;    0.79;   stop
   192;    1472.47;    1154.14;    1509.68;    1152.17;    1508.78;    1135.23;    1471.57;    1137.20;       10;    0.79;   stop
