vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1516;    3153.08;    1168.72;    3155.02;    1153.98;    3122.54;    1149.72;    3120.61;    1164.46;       10;    0.84;   stop
  3187;    3060.66;    1156.81;    3063.22;    1140.26;    3025.59;    1134.44;    3023.03;    1150.99;       10;    0.84;   stop
  6505;    2928.57;    1055.06;    2930.04;    1041.47;    2901.27;    1038.37;    2899.81;    1051.96;       10;    0.84;   move
     7;     855.13;    1172.87;     855.57;    1158.66;     825.80;    1157.75;     825.37;    1171.96;       10;    0.83;   stop
  2843;    2013.87;    1866.43;    2020.00;    1831.92;    2004.63;    1829.19;    1998.50;    1863.70;       10;    0.83;   stop
  6202;    2008.97;    1901.48;    2014.60;    1868.56;    2000.53;    1866.15;    1994.90;    1899.07;       10;    0.83;   stop
  3316;    3028.82;    1129.90;    3030.26;    1115.79;    2998.83;    1112.60;    2997.40;    1126.71;       10;    0.83;   move
    19;    1977.00;     669.96;    1991.68;     668.80;    1989.38;     639.54;    1974.69;     640.70;       10;    0.82;   stop
  6626;    1983.21;    1978.50;    1993.67;    1945.38;    1979.79;    1941.00;    1969.33;    1974.12;       10;    0.82;   stop
  5559;    2669.44;    1039.52;    2670.02;    1025.12;    2639.84;    1023.92;    2639.26;    1038.32;       10;    0.82;   stop
  5900;    3009.35;    1087.63;    3011.46;    1071.84;    2980.33;    1067.68;    2978.22;    1083.48;       10;    0.82;   move
     3;    3145.58;    1198.28;    3147.69;    1182.27;    3110.36;    1177.35;    3108.25;    1193.35;       10;    0.82;   stop
  6423;    1997.56;    1939.51;    2006.20;    1906.12;    1991.69;    1902.37;    1983.05;    1935.75;       10;    0.82;   stop
    26;    1957.31;     640.59;    1973.36;     639.13;    1970.25;     604.79;    1954.20;     606.24;       10;    0.82;   stop
  3927;    1678.55;    1127.94;    1712.98;    1126.04;    1712.20;    1111.93;    1677.77;    1113.83;       10;    0.82;   stop
  5966;    1864.91;     942.49;    1865.67;     909.63;    1849.46;     909.26;    1848.71;     942.12;       10;    0.82;   stop
  8726;     894.64;    1160.25;     896.11;    1144.70;     860.36;    1141.32;     858.89;    1156.86;       10;    0.82;   move
    32;    3499.07;    1067.18;    3503.46;    1052.13;    3469.37;    1042.19;    3464.98;    1057.24;       10;    0.82;   stop
  2567;    2026.62;    1780.03;    2029.35;    1751.44;    2016.63;    1750.22;    2013.90;    1778.81;       10;    0.82;   stop
    37;    3428.51;     930.54;    3446.05;     903.08;    3433.05;     894.78;    3415.51;     922.23;       10;    0.82;   stop
    36;     992.00;     636.28;     992.89;     622.69;     965.50;     620.90;     964.61;     634.50;       10;    0.82;   stop
    67;    1983.25;     741.34;    1997.58;     739.80;    1994.37;     709.91;    1980.04;     711.45;       10;    0.82;   stop
  7744;    1907.93;    1122.08;    1923.67;    1118.76;    1917.07;    1087.42;    1901.33;    1090.74;       10;    0.82;   move
