vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6692;    2877.69;    1048.21;    2878.70;    1034.01;    2849.31;    1031.91;    2848.30;    1046.11;       10;    0.84;   stop
  9765;    3052.34;    1093.44;    3054.72;    1076.38;    3016.66;    1071.06;    3014.28;    1088.12;       10;    0.84;   stop
  7217;    3031.20;    1067.00;    3033.62;    1050.86;    2999.55;    1045.75;    2997.13;    1061.89;       10;    0.84;   stop
 10531;    2014.86;    1869.65;    2020.55;    1838.81;    2005.89;    1836.10;    2000.20;    1866.94;       10;    0.84;   stop
  7492;    3123.71;    1080.42;    3126.17;    1063.18;    3090.04;    1058.02;    3087.58;    1075.26;       10;    0.84;   stop
 10165;    3426.08;    1116.85;    3428.64;    1099.78;    3388.60;    1093.78;    3386.04;    1110.84;       10;    0.84;   stop
  5391;    3016.27;    1146.84;    3017.71;    1130.89;    2980.45;    1127.54;    2979.01;    1143.48;       10;    0.83;   move
  7354;    3070.52;    1073.64;    3072.98;    1057.92;    3038.98;    1052.61;    3036.52;    1068.33;       10;    0.83;   stop
  8044;    2932.53;    1076.00;    2934.06;    1061.15;    2904.72;    1058.13;    2903.19;    1072.97;       10;    0.83;   stop
     7;     856.02;    1173.00;     856.46;    1157.55;     825.86;    1156.69;     825.42;    1172.13;       10;    0.83;   stop
  6121;    2887.93;    1137.02;    2888.92;    1120.84;    2852.57;    1118.61;    2851.58;    1134.78;       10;    0.83;   move
 10103;    3112.16;    1101.55;    3114.27;    1084.78;    3076.28;    1080.01;    3074.17;    1096.78;       10;    0.83;   stop
 10344;    3293.54;    1125.40;    3295.68;    1109.68;    3260.52;    1104.91;    3258.39;    1120.63;       10;    0.83;   stop
    19;    1977.59;     669.19;    1992.08;     668.11;    1989.91;     639.18;    1975.42;     640.27;       10;    0.82;   stop
