vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    3397.41;    1120.47;    3401.17;    1095.38;    3322.59;    1083.60;    3318.83;    1108.69;        9;    0.84;   stop
    70;    3030.49;    1116.59;    3032.22;    1099.69;    2995.29;    1095.91;    2993.56;    1112.81;       10;    0.84;   stop
   139;    3054.43;    1071.22;    3056.26;    1055.32;    3021.04;    1051.28;    3019.21;    1067.18;       10;    0.83;   stop
   377;    3097.89;    1078.96;    3099.82;    1063.42;    3068.04;    1059.48;    3066.12;    1075.02;       10;    0.83;   stop
    29;    3065.03;    1094.14;    3067.26;    1077.88;    3034.35;    1073.36;    3032.11;    1089.62;       10;    0.83;   stop
   199;    3109.21;    1100.29;    3110.92;    1084.51;    3081.10;    1081.28;    3079.39;    1097.05;       10;    0.83;   stop
    41;    3008.35;    1065.79;    3010.19;    1051.79;    2981.90;    1048.09;    2980.06;    1062.08;       10;    0.83;   stop
    85;    1842.84;     652.76;    1858.71;     651.62;    1856.16;     616.24;    1840.29;     617.38;       10;    0.83;   stop
  1112;    3529.15;    1154.07;    3532.25;    1138.11;    3493.66;    1130.62;    3490.56;    1146.58;       10;    0.83;   stop
   127;    2916.14;    1074.56;    2917.16;    1059.48;    2885.11;    1057.32;    2884.09;    1072.39;       10;    0.83;   stop
    13;    2955.75;    1057.08;    2957.03;    1042.62;    2926.50;    1039.92;    2925.22;    1054.38;       10;    0.82;   stop
    18;    3316.34;    1105.17;    3318.02;    1087.29;    3281.79;    1083.89;    3280.11;    1101.77;       10;    0.82;   stop
   137;    3138.75;    1130.72;    3140.85;    1115.35;    3107.81;    1110.84;    3105.72;    1126.21;       10;    0.82;   stop
    19;    1977.01;     669.94;    1991.67;     668.79;    1989.37;     639.56;    1974.70;     640.71;       10;    0.82;   stop
    33;    3357.88;    1131.82;    3359.95;    1114.38;    3320.87;    1109.74;    3318.80;    1127.18;       10;    0.82;   stop
    88;    3176.13;    1137.90;    3178.22;    1123.18;    3146.37;    1118.66;    3144.28;    1133.38;       10;    0.82;   stop
     7;     855.10;    1172.52;     855.32;    1158.58;     825.84;    1158.10;     825.61;    1172.05;       10;    0.82;   stop
    26;    1957.52;     640.84;    1973.38;     639.41;    1970.32;     605.66;    1954.47;     607.09;       10;    0.82;   stop
   165;    1885.79;     658.54;    1901.22;     657.07;    1898.05;     623.96;    1882.63;     625.43;       10;    0.82;   stop
   281;    3093.30;    1125.29;    3095.20;    1109.76;    3064.20;    1105.96;    3062.30;    1121.49;       10;    0.82;   stop
  1070;    3478.49;    1144.84;    3481.55;    1129.20;    3444.95;    1122.04;    3441.89;    1137.68;       10;    0.82;   stop
    74;    2894.70;    1029.03;    2895.31;    1015.17;    2868.30;    1013.97;    2867.69;    1027.83;       10;    0.82;   stop
     2;    2594.72;    1039.97;    2595.08;    1024.05;    2560.78;    1023.28;    2560.42;    1039.20;       10;    0.82;   stop
    10;    2951.27;    1036.84;    2952.48;    1021.64;    2920.29;    1019.09;    2919.09;    1034.30;       10;    0.82;   stop
  1573;    3587.76;    1148.76;    3591.16;    1134.58;    3561.62;    1127.49;    3558.22;    1141.67;       10;    0.82;   stop
     3;    3145.75;    1198.32;    3147.82;    1182.10;    3110.18;    1177.31;    3108.12;    1193.53;       10;    0.82;   stop
   967;    1825.99;     462.44;    1842.14;     461.10;    1839.26;     426.31;    1823.11;     427.65;       10;    0.82;   stop
    99;    1869.84;     767.14;    1886.46;     765.53;    1883.16;     731.36;    1866.54;     732.97;       10;    0.82;   stop
   156;    2828.00;    1049.50;    2828.95;    1035.01;    2796.63;    1032.87;    2795.67;    1047.37;       10;    0.82;   stop
    37;    3429.31;     931.05;    3447.34;     903.32;    3434.13;     894.73;    3416.10;     922.46;       10;    0.82;   stop
   183;    2787.07;     478.91;    2819.95;     475.06;    2818.24;     460.46;    2785.36;     464.32;       10;    0.82;   stop
    20;    2958.34;    1080.72;    2960.26;    1064.34;    2927.75;    1060.53;    2925.84;    1076.91;       10;    0.82;   stop
    48;    1900.06;     832.71;    1914.53;     831.24;    1911.44;     800.79;    1896.97;     802.26;       10;    0.82;   stop
   272;    1979.11;    1071.11;    2008.01;    1070.86;    2007.89;    1057.39;    1978.99;    1057.64;       10;    0.82;   move
   277;    2977.79;    1172.20;    2979.87;    1149.69;    2920.21;    1144.18;    2918.13;    1166.69;        9;    0.82;   stop
    14;    2913.58;    1051.71;    2914.56;    1036.33;    2881.58;    1034.23;    2880.60;    1049.61;       10;    0.81;   stop
  1496;    1812.30;     277.40;    1829.10;     276.29;    1826.56;     237.85;    1809.76;     238.96;       10;    0.81;   stop
    55;    1903.00;     892.12;    1917.78;     891.11;    1915.72;     861.19;    1900.94;     862.21;       10;    0.81;   stop
   141;    1890.69;     699.15;    1905.71;     697.80;    1902.81;     665.48;    1887.79;     666.83;       10;    0.81;   stop
   234;    2571.66;     438.79;    2584.98;     437.62;    2582.71;     411.71;    2569.39;     412.88;       10;    0.81;   stop
    32;    3499.59;    1067.14;    3503.96;    1052.29;    3469.78;    1042.23;    3465.41;    1057.09;       10;    0.81;   stop
    16;    2027.43;    1642.29;    2027.46;    1613.47;    2012.07;    1613.46;    2012.04;    1642.28;       10;    0.81;   stop
   120;    2740.03;     525.55;    2773.58;     522.25;    2772.10;     507.20;    2738.55;     510.50;       10;    0.81;   stop
    40;    2007.02;     896.60;    2007.35;     865.87;    1993.11;     865.72;    1992.78;     896.44;       10;    0.81;   stop
    24;    2688.40;    1042.97;    2688.88;    1026.19;    2652.65;    1025.16;    2652.18;    1041.94;       10;    0.81;   stop
    44;    3505.68;    1050.67;    3511.47;    1035.59;    3474.01;    1021.20;    3468.21;    1036.28;       10;    0.81;   stop
   182;    1850.82;     737.16;    1865.22;     735.75;    1862.43;     707.34;    1848.03;     708.75;       10;    0.81;   stop
    77;    1994.03;    1230.04;    2008.58;    1229.66;    2007.78;    1198.84;    1993.23;    1199.22;       10;    0.81;   stop
   874;    3478.63;    1160.17;    3481.41;    1145.34;    3450.43;    1139.52;    3447.65;    1154.35;       10;    0.81;   stop
    23;    1074.73;     640.20;    1075.18;     626.41;    1044.77;     625.43;    1044.32;     639.22;       10;    0.81;   stop
    15;    2680.94;    1152.21;    2680.96;    1138.34;    2652.31;    1138.29;    2652.29;    1152.16;       10;    0.81;   stop
   488;    3313.75;    1125.96;    3315.35;    1111.54;    3284.37;    1108.10;    3282.77;    1122.53;       10;    0.81;   stop
  1461;    3546.70;    1136.64;    3549.67;    1121.64;    3517.37;    1115.24;    3514.39;    1130.24;       10;    0.81;   stop
    60;    1967.40;    2031.86;    1978.49;    2001.46;    1965.60;    1996.76;    1954.51;    2027.16;       10;    0.81;   stop
  1684;    1810.42;     225.81;    1824.45;     224.73;    1822.20;     195.50;    1808.17;     196.58;       10;    0.81;   stop
   307;    1922.38;     623.56;    1936.58;     621.96;    1932.90;     589.19;    1918.70;     590.79;       10;    0.81;   move
   115;    2773.07;    1043.23;    2773.74;    1027.31;    2738.85;    1025.83;    2738.18;    1041.76;       10;    0.81;   stop
    89;    1896.87;    2136.94;    1910.14;    2105.52;    1896.63;    2099.81;    1883.36;    2131.23;       10;    0.81;   stop
   213;    2859.47;     472.78;    2893.81;     469.30;    2892.28;     454.22;    2857.94;     457.70;       10;    0.81;   stop
   102;    1830.16;     512.24;    1845.29;     510.92;    1842.59;     480.01;    1827.46;     481.33;       10;    0.81;   stop
    52;    1863.67;     955.12;    1866.58;     920.46;    1850.71;     919.13;    1847.80;     953.79;       10;    0.81;   stop
   179;    3102.32;    1191.39;    3104.01;    1175.64;    3072.43;    1172.24;    3070.74;    1187.98;       10;    0.81;   stop
    46;    1756.09;    1659.46;    1783.69;    1659.34;    1783.63;    1644.67;    1756.03;    1644.78;       10;    0.81;   stop
   131;    2695.78;    1023.74;    2696.85;    1008.22;    2664.09;    1005.95;    2663.01;    1021.47;       10;    0.80;   stop
  2157;    3827.40;    1205.19;    3830.93;    1189.23;    3792.60;    1180.75;    3789.07;    1196.71;       10;    0.80;   move
   250;    2465.20;     507.58;    2492.89;     504.17;    2491.18;     490.30;    2463.49;     493.71;       10;    0.80;   stop
    79;    3142.29;     447.78;    3170.43;     443.02;    3168.02;     428.78;    3139.88;     433.54;       10;    0.80;   stop
    27;    2725.28;    1153.70;    2725.75;    1137.80;    2691.22;    1136.80;    2690.75;    1152.70;       10;    0.80;   stop
    21;    2824.89;    1155.82;    2825.54;    1141.86;    2791.86;    1140.31;    2791.21;    1154.27;       10;    0.80;   stop
  1783;    3637.52;    1160.06;    3640.75;    1144.82;    3607.48;    1137.75;    3604.24;    1152.99;       10;    0.80;   stop
    97;    1978.71;     704.12;    1992.68;     702.87;    1990.29;     676.26;    1976.32;     677.51;       10;    0.80;   stop
   436;    2559.81;     334.92;    2575.17;     333.86;    2573.19;     305.21;    2557.83;     306.26;       10;    0.80;   stop
    22;    1960.38;     680.23;    1974.54;     679.21;    1972.25;     647.27;    1958.08;     648.29;       10;    0.80;   stop
    67;    1983.05;     741.42;    1997.49;     740.03;    1994.58;     709.83;    1980.13;     711.22;       10;    0.80;   stop
    58;     712.85;    1056.83;     722.05;    1045.11;     698.08;    1026.30;     688.89;    1038.01;       10;    0.80;   stop
    53;    2833.09;    1027.96;    2833.85;    1012.26;    2798.28;    1010.54;    2797.52;    1026.24;       10;    0.80;   stop
    28;    3021.33;    1089.92;    3023.40;    1072.37;    2988.05;    1068.21;    2985.98;    1085.75;       10;    0.80;   stop
   116;    2031.80;    1692.17;    2033.42;    1657.65;    2018.39;    1656.95;    2016.77;    1691.47;       10;    0.80;   stop
    65;    1983.14;    1985.36;    1990.82;    1957.93;    1978.17;    1954.39;    1970.50;    1981.82;       10;    0.80;   stop
   361;    2371.61;     537.63;    2402.93;     534.61;    2401.39;     518.74;    2370.07;     521.76;       10;    0.80;   move
    80;    3781.87;     889.95;    3815.11;     886.77;    3813.76;     872.55;    3780.51;     875.73;       10;    0.80;   stop
    49;    1144.94;    1055.50;    1145.12;    1040.76;    1113.50;    1040.37;    1113.32;    1055.12;       10;    0.80;   stop
    98;    2650.16;     492.32;    2679.21;     488.91;    2677.47;     474.06;    2648.42;     477.46;       10;    0.80;   stop
    90;    3411.35;     965.33;    3427.68;     933.21;    3412.71;     925.60;    3396.39;     957.73;       10;    0.80;   stop
    61;    2002.33;    1354.48;    2018.37;    1354.08;    2017.48;    1318.52;    2001.44;    1318.92;       10;    0.80;   stop
    36;     991.62;     636.27;     992.65;     622.99;     965.88;     620.92;     964.85;     634.19;       10;    0.80;   stop
  1221;    1867.25;     673.57;    1882.63;     672.31;    1880.03;     640.43;    1864.65;     641.69;       10;    0.80;   stop
    72;    3476.34;     826.82;    3493.81;     798.32;    3480.84;     790.37;    3463.38;     818.87;       10;    0.80;   stop
   191;    3624.90;     866.84;    3626.46;     849.92;    3593.85;     846.91;    3592.29;     863.83;       10;    0.80;   stop
   124;    1994.83;     930.24;    2008.28;     929.85;    2007.55;     904.63;    1994.09;     905.03;       10;    0.80;   stop
    47;    2010.52;    1571.17;    2025.14;    1570.58;    2023.92;    1540.58;    2009.30;    1541.17;       10;    0.80;   stop
    11;    2870.92;    1051.03;    2871.45;    1036.92;    2842.67;    1035.84;    2842.14;    1049.95;       10;    0.80;   stop
    39;    2756.68;    1123.36;    2756.96;    1106.58;    2723.48;    1106.01;    2723.20;    1122.80;       10;    0.80;   move
  1213;    3495.49;    1129.38;    3498.39;    1113.77;    3464.51;    1107.49;    3461.61;    1123.10;       10;    0.80;   stop
   285;    2783.38;    1157.15;    2783.87;    1137.88;    2745.53;    1136.91;    2745.04;    1156.18;        9;    0.80;   stop
    59;    2969.31;    1287.99;    2974.77;    1271.80;    2937.40;    1259.20;    2931.95;    1275.39;       10;    0.80;   stop
    66;    3317.52;    1346.59;    3326.56;    1314.01;    3310.61;    1309.58;    3301.57;    1342.16;       10;    0.80;   stop
   383;    2054.54;     562.53;    2085.03;     559.14;    2083.40;     544.47;    2052.91;     547.86;       10;    0.80;   stop
   112;    1983.55;     822.93;    1998.59;     820.49;    1993.52;     789.19;    1978.47;     791.63;       10;    0.80;   stop
   166;    3177.47;     441.76;    3205.08;     437.76;    3203.15;     424.49;    3175.55;     428.49;       10;    0.80;   stop
    94;    1907.67;     937.06;    1922.50;     935.64;    1919.58;     905.13;    1904.75;     906.54;       10;    0.80;   stop
   126;    3025.40;    1048.69;    3028.19;    1032.99;    2994.10;    1026.94;    2991.31;    1042.64;       10;    0.80;   stop
   114;    3058.52;    1050.31;    3060.45;    1037.27;    3032.98;    1033.19;    3031.05;    1046.23;       10;    0.80;   stop
    54;    2025.48;    1775.90;    2029.26;    1745.94;    2015.71;    1744.23;    2011.93;    1774.19;       10;    0.80;   stop
   691;    1869.54;     719.81;    1886.38;     718.42;    1883.46;     683.07;    1866.62;     684.46;       10;    0.80;   stop
  1643;    1840.10;     324.03;    1854.87;     322.94;    1852.62;     292.47;    1837.85;     293.56;       10;    0.80;   stop
   132;    2686.19;     489.41;    2719.79;     485.27;    2717.94;     470.22;    2684.33;     474.36;       10;    0.80;   stop
   174;    1875.05;     810.73;    1890.06;     808.76;    1886.29;     780.02;    1871.28;     781.99;       10;    0.80;   stop
    68;    3734.73;     894.72;    3770.68;     890.90;    3769.02;     875.28;    3733.07;     879.10;       10;    0.80;   stop
    92;     937.65;    1060.56;     964.63;    1060.40;     964.54;    1046.00;     937.56;    1046.16;       10;    0.80;   stop
   317;    1660.21;    1111.06;    1695.44;    1108.94;    1694.54;    1093.94;    1659.31;    1096.06;       10;    0.80;   stop
    76;    2497.28;    1152.98;    2530.15;    1152.63;    2529.97;    1136.39;    2497.10;    1136.74;       10;    0.80;   stop
   172;    2753.41;    1023.10;    2753.72;    1008.20;    2721.24;    1007.53;    2720.93;    1022.42;       10;    0.80;   stop
   324;    2102.05;     536.13;    2128.73;     532.76;    2127.01;     519.12;    2100.33;     522.49;       10;    0.79;   stop
   188;    3753.12;     236.05;    3763.24;     205.09;    3748.76;     200.35;    3738.64;     231.32;       10;    0.79;   stop
    93;     397.57;    1073.33;     397.61;    1058.63;     366.97;    1058.54;     366.92;    1073.24;       10;    0.79;   stop
   322;     898.87;    1144.32;     927.21;    1143.93;     927.00;    1129.30;     898.67;    1129.69;       10;    0.79;   stop
   399;     737.73;    1165.34;     767.68;    1163.95;     767.03;    1149.91;     737.07;    1151.30;       10;    0.79;   move
    12;    2230.68;    1047.93;    2259.31;    1046.88;    2258.82;    1033.32;    2230.19;    1034.37;       10;    0.79;   stop
    71;    3283.20;     926.64;    3305.85;     902.45;    3294.30;     891.64;    3271.65;     915.83;       10;    0.79;   stop
    31;    3418.25;    1108.04;    3429.74;    1077.05;    3415.19;    1071.65;    3403.69;    1102.64;       10;    0.79;   move
    57;    1789.53;     234.43;    1804.38;     233.52;    1802.59;     204.32;    1787.75;     205.23;       10;    0.79;   stop
  1222;    1819.70;     363.89;    1835.70;     362.95;    1833.93;     332.49;    1817.92;     333.42;       10;    0.79;   stop
   417;    1895.07;     737.85;    1909.76;     736.81;    1907.62;     706.65;    1892.93;     707.69;       10;    0.79;   stop
   103;    1864.60;     867.39;    1865.34;     830.56;    1849.21;     830.23;    1848.48;     867.07;       10;    0.79;   stop
  1846;    3509.58;    1091.96;    3546.87;    1067.94;    3536.67;    1052.10;    3499.38;    1076.12;        9;    0.79;   stop
    56;    3357.15;    1361.04;    3362.48;    1347.24;    3333.79;    1336.15;    3328.46;    1349.95;       10;    0.79;   stop
    96;    1860.78;    2150.07;    1874.10;    2121.68;    1861.85;    2115.93;    1848.53;    2144.32;       10;    0.79;   stop
  1887;    1943.91;    2091.25;    1956.19;    2061.98;    1943.43;    2056.62;    1931.15;    2085.90;       10;    0.79;   move
