vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10970;    3015.59;    1065.82;    3017.77;    1050.28;    2985.91;    1045.81;    2983.73;    1061.34;       10;    0.84;   stop
  2703;    1996.75;    1210.69;    2010.53;    1210.68;    2010.50;    1183.31;    1996.72;    1183.32;       10;    0.83;   stop
 10165;    2717.46;    1065.86;    2717.92;    1048.24;    2680.67;    1047.27;    2680.21;    1064.88;       10;    0.83;   stop
 11312;    3132.89;    1081.19;    3135.22;    1064.88;    3101.49;    1060.06;    3099.16;    1076.37;       10;    0.83;   stop
 12214;    3189.61;    1086.49;    3191.51;    1070.55;    3153.52;    1066.01;    3151.61;    1081.95;       10;    0.83;   stop
 11362;    3060.67;    1094.42;    3062.39;    1079.30;    3030.83;    1075.70;    3029.11;    1090.83;       10;    0.83;   stop
 11176;    3081.71;    1074.58;    3083.86;    1058.23;    3048.13;    1053.54;    3045.99;    1069.90;       10;    0.83;   stop
  5663;    1890.23;    2083.47;    1903.03;    2054.72;    1889.39;    2048.66;    1876.60;    2077.40;       10;    0.83;   stop
 11064;    3002.26;    1085.74;    3004.36;    1069.76;    2969.99;    1065.26;    2967.89;    1081.24;       10;    0.83;   stop
    40;    2007.14;     896.37;    2007.47;     865.54;    1992.99;     865.38;    1992.66;     896.21;       10;    0.83;   stop
  2843;    2032.53;    1221.92;    2033.43;    1189.39;    2017.65;    1188.96;    2016.75;    1221.48;       10;    0.82;   stop
 11700;    3123.14;    1099.37;    3125.05;    1083.52;    3090.61;    1079.38;    3088.70;    1095.23;       10;    0.82;   stop
 11396;    1993.90;    1954.34;    2004.27;    1920.38;    1988.78;    1915.66;    1978.42;    1949.62;       10;    0.82;   stop
    19;    1977.72;     669.18;    1992.14;     668.00;    1989.78;     639.20;    1975.36;     640.38;       10;    0.82;   stop
  9857;    1893.59;    1115.24;    1921.91;    1101.37;    1915.66;    1088.63;    1887.34;    1102.51;       10;    0.82;   move
 11153;    2014.09;    1842.05;    2018.51;    1810.61;    2004.03;    1808.58;    1999.62;    1840.01;       10;    0.82;   move
  7492;    2698.11;    1043.94;    2698.60;    1027.04;    2665.10;    1026.06;    2664.60;    1042.96;       10;    0.82;   stop
