vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    3015.91;    1065.90;    3017.87;    1051.14;    2985.59;    1046.85;    2983.63;    1061.61;       10;    0.83;   move
   199;    3115.19;    1100.80;    3116.87;    1085.86;    3088.25;    1082.64;    3086.57;    1097.58;       10;    0.83;   move
     7;     854.43;    1173.01;     854.71;    1159.14;     825.57;    1158.56;     825.29;    1172.43;       10;    0.83;   stop
    14;    2953.22;    1055.64;    2954.34;    1041.14;    2923.03;    1038.73;    2921.91;    1053.24;       10;    0.83;   move
     2;    2594.00;    1039.87;    2594.36;    1024.16;    2560.37;    1023.38;    2560.01;    1039.09;       10;    0.83;   stop
    19;    1976.78;     669.67;    1991.40;     668.46;    1989.03;     639.83;    1974.41;     641.04;       10;    0.82;   stop
    29;    3064.32;    1093.49;    3066.50;    1078.93;    3036.18;    1074.38;    3034.00;    1088.95;       10;    0.82;   stop
    20;    2971.82;    1082.41;    2973.82;    1067.14;    2941.93;    1062.96;    2939.93;    1078.23;       10;    0.82;   stop
    42;    1926.03;    2062.90;    1937.58;    2031.60;    1923.72;    2026.48;    1912.17;    2057.78;       10;    0.82;   move
    26;    1957.43;     641.44;    1973.28;     640.10;    1970.41;     606.19;    1954.56;     607.53;       10;    0.82;   stop
    39;     879.49;    1153.84;     879.79;    1139.52;     851.32;    1138.91;     851.02;    1153.23;       10;    0.82;   stop
    48;    1899.03;     832.28;    1913.23;     830.84;    1910.22;     801.22;    1896.02;     802.66;       10;    0.82;   stop
    12;    2274.85;    1047.95;    2303.98;    1046.98;    2303.52;    1033.30;    2274.40;    1034.27;       10;    0.82;   stop
    16;    1998.52;    1930.95;    2004.97;    1900.44;    1990.73;    1897.43;    1984.28;    1927.93;       10;    0.82;   stop
    85;    1835.60;     539.49;    1852.08;     538.01;    1848.77;     501.14;    1832.30;     502.61;       10;    0.82;   move
    34;    1987.79;    1450.26;    2001.93;    1448.89;    1999.21;    1420.74;    1985.07;    1422.11;       10;    0.82;   move
    15;    2653.48;    1152.79;    2680.92;    1152.74;    2680.89;    1138.83;    2653.45;    1138.89;       10;    0.82;   stop
     3;    3145.76;    1198.67;    3147.75;    1182.53;    3110.18;    1177.90;    3108.19;    1194.03;       10;    0.81;   stop
   703;    1887.01;     659.01;    1901.38;     657.40;    1897.95;     626.86;    1883.59;     628.48;       10;    0.81;   move
    40;    2006.80;     897.65;    2007.49;     866.68;    1992.76;     866.35;    1992.07;     897.32;       10;    0.81;   stop
    51;    1887.67;    1092.47;    1918.88;    1073.23;    1910.52;    1059.66;    1879.30;    1078.89;       10;    0.81;   move
