vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10531;    2014.97;    1869.65;    2020.52;    1838.75;    2005.78;    1836.10;    2000.23;    1867.00;       10;    0.84;   stop
  7492;    3112.42;    1078.49;    3114.22;    1061.78;    3078.08;    1057.88;    3076.28;    1074.60;       10;    0.83;   stop
  7354;    3066.72;    1072.42;    3069.03;    1056.12;    3033.13;    1051.02;    3030.81;    1067.32;       10;    0.83;   stop
  5663;    1888.53;    2083.94;    1903.47;    2056.09;    1890.82;    2049.31;    1875.87;    2077.16;       10;    0.83;   stop
 10093;    3155.01;    1107.14;    3157.28;    1090.21;    3123.43;    1085.67;    3121.15;    1102.60;       10;    0.83;   stop
 10165;    3378.81;    1115.89;    3380.13;    1098.74;    3340.25;    1095.68;    3338.94;    1112.82;       10;    0.83;   stop
  7070;    2952.91;    1058.83;    2954.34;    1043.38;    2922.59;    1040.42;    2921.16;    1055.87;       10;    0.83;   move
 10103;    3111.49;    1101.36;    3113.59;    1083.89;    3075.08;    1079.26;    3072.98;    1096.73;       10;    0.83;   stop
  7217;    3010.95;    1065.12;    3013.96;    1048.77;    2979.21;    1042.38;    2976.20;    1058.73;       10;    0.83;   stop
  7618;    3149.00;    1082.89;    3150.99;    1067.99;    3121.00;    1063.99;    3119.01;    1078.88;       10;    0.83;   stop
  5520;    3127.61;    1129.14;    3129.65;    1113.31;    3093.64;    1108.67;    3091.60;    1124.51;       10;    0.83;   stop
 10476;    3334.08;    1131.16;    3335.87;    1116.77;    3307.17;    1113.21;    3305.38;    1127.60;       10;    0.83;   stop
  6692;    2807.05;    1045.37;    2807.51;    1031.20;    2778.20;    1030.26;    2777.74;    1044.42;       10;    0.83;   stop
 10658;    3468.70;    1139.54;    3471.86;    1123.89;    3437.86;    1117.02;    3434.70;    1132.67;       10;    0.83;   stop
 10344;    3294.23;    1125.21;    3296.54;    1109.41;    3260.77;    1104.16;    3258.46;    1119.96;       10;    0.82;   stop
     7;     855.04;    1172.79;     855.37;    1158.52;     825.89;    1157.84;     825.56;    1172.11;       10;    0.82;   stop
    10;    2951.44;    1037.06;    2952.83;    1021.80;    2920.59;    1018.88;    2919.20;    1034.14;       10;    0.82;   stop
    19;    1977.37;     669.21;    1991.84;     668.07;    1989.57;     639.16;    1975.09;     640.30;       10;    0.82;   stop
     3;    3145.58;    1198.13;    3147.61;    1182.26;    3110.36;    1177.49;    3108.33;    1193.36;       10;    0.82;   stop
  4961;    2048.14;    1042.12;    2052.43;    1028.22;    2022.11;    1018.88;    2017.82;    1032.78;       10;    0.82;   move
  7744;    1974.59;    1910.69;    1982.49;    1878.60;    1967.60;    1874.93;    1959.70;    1907.02;       10;    0.82;   stop
  9591;    1830.83;     479.42;    1845.00;     478.20;    1842.48;     448.71;    1828.31;     449.92;       10;    0.82;   stop
  5741;    2587.07;    1035.91;    2587.54;    1021.50;    2559.43;    1020.59;    2558.96;    1035.00;       10;    0.82;   move
  6121;    3335.85;    1189.89;    3337.86;    1173.56;    3299.77;    1168.86;    3297.76;    1185.19;       10;    0.82;   move
 11396;    1938.05;    2104.76;    1950.28;    2072.31;    1935.51;    2066.74;    1923.28;    2099.19;       10;    0.82;   stop
   141;    3354.40;    1320.14;    3359.28;    1305.74;    3329.04;    1295.49;    3324.16;    1309.89;       10;    0.82;   stop
    26;    1957.98;     640.13;    1973.71;     638.72;    1970.71;     605.25;    1954.98;     606.65;       10;    0.82;   stop
  9820;    3195.56;    1093.12;    3197.66;    1077.11;    3162.57;    1072.51;    3160.47;    1088.51;       10;    0.82;   stop
 10630;    3224.94;    1540.34;    3231.88;    1506.06;    3215.68;    1502.78;    3208.75;    1537.07;       10;    0.82;   stop
 10251;    1811.70;     219.62;    1827.56;     218.09;    1824.35;     184.81;    1808.49;     186.34;       10;    0.82;   stop
    67;    1983.53;     741.30;    1997.92;     739.73;    1994.66;     709.95;    1980.27;     711.52;       10;    0.82;   stop
  5966;    1865.08;     942.42;    1865.98;     909.79;    1849.57;     909.33;    1848.67;     941.96;       10;    0.82;   stop
    37;    3428.89;     930.38;    3446.57;     902.77;    3433.61;     894.47;    3415.93;     922.07;       10;    0.82;   stop
 10904;    3611.81;    1151.42;    3616.01;    1134.55;    3576.94;    1124.83;    3572.74;    1141.70;       10;    0.82;   stop
  5312;    2977.62;    1172.29;    2979.67;    1148.63;    2918.79;    1143.34;    2916.73;    1167.00;        9;    0.82;   stop
    74;    2894.79;    1029.56;    2895.78;    1015.37;    2868.21;    1013.44;    2867.22;    1027.63;       10;    0.81;   stop
  9765;    3048.23;    1092.47;    3050.29;    1074.91;    3011.30;    1070.34;    3009.24;    1087.90;       10;    0.81;   stop
  6886;    3175.97;    1136.48;    3178.12;    1121.17;    3143.72;    1116.33;    3141.56;    1131.65;       10;    0.81;   stop
    40;    1993.54;     895.87;    2007.82;     895.82;    2007.71;     865.32;    1993.43;     865.37;       10;    0.81;   stop
    27;    2725.13;    1153.23;    2725.61;    1137.17;    2691.37;    1136.15;    2690.89;    1152.20;       10;    0.81;   stop
 11568;    1924.68;    2142.39;    1935.33;    2110.55;    1920.57;    2105.61;    1909.92;    2137.45;       10;    0.81;   stop
  6960;    2032.28;    1692.37;    2034.32;    1659.93;    2019.60;    1659.01;    2017.56;    1691.44;       10;    0.81;   stop
  7464;    1635.98;    1111.28;    1670.34;    1108.85;    1669.27;    1093.72;    1634.91;    1096.15;       10;    0.81;   stop
 10529;    3438.69;    1151.87;    3441.75;    1135.99;    3410.68;    1130.01;    3407.62;    1145.89;       10;    0.81;   stop
  2567;    2012.74;    1405.08;    2025.80;    1405.01;    2025.64;    1375.92;    2012.58;    1375.99;       10;    0.81;   stop
    56;    3356.63;    1360.46;    3361.90;    1346.82;    3333.37;    1335.79;    3328.10;    1349.43;       10;    0.81;   stop
  9552;    2987.60;    1086.20;    2989.65;    1068.41;    2948.65;    1063.67;    2946.60;    1081.47;       10;    0.81;   stop
  7280;    2731.92;    1065.20;    2732.68;    1048.51;    2699.02;    1046.99;    2698.26;    1063.67;       10;    0.81;   move
  2843;    2028.72;    1488.27;    2028.72;    1454.17;    2012.28;    1454.17;    2012.28;    1488.27;       10;    0.81;   stop
    46;    1756.24;    1659.18;    1784.72;    1658.95;    1784.60;    1643.82;    1756.12;    1644.05;       10;    0.81;   stop
    36;     992.52;     636.08;     993.44;     622.96;     966.86;     621.10;     965.94;     634.23;       10;    0.81;   stop
  9671;    1826.36;     437.14;    1842.10;     435.68;    1838.89;     400.99;    1823.15;     402.45;       10;    0.81;   stop
  9473;    1835.51;     529.49;    1851.95;     528.09;    1848.86;     492.01;    1832.42;     493.41;       10;    0.81;   stop
    23;    1075.13;     640.09;    1075.47;     625.97;    1044.93;     625.25;    1044.59;     639.37;       10;    0.81;   stop
 11700;    3806.62;    1222.09;    3810.06;    1206.46;    3774.00;    1198.54;    3770.57;    1214.16;       10;    0.81;   stop
   853;    1968.14;     766.02;    1981.60;     764.59;    1978.55;     735.85;    1965.09;     737.29;       10;    0.81;   stop
 10785;    3555.59;    1140.77;    3559.66;    1124.24;    3525.35;    1115.79;    3521.28;    1132.32;       10;    0.81;   stop
    91;    2043.17;    1382.12;    2043.20;    1351.64;    2029.33;    1351.63;    2029.30;    1382.11;       10;    0.81;   stop
  5056;    1901.07;     897.61;    1917.22;     896.16;    1914.00;     860.20;    1897.84;     861.65;       10;    0.81;   stop
  7673;    2836.53;    1108.20;    2870.74;    1104.90;    2869.33;    1090.23;    2835.12;    1093.53;       10;    0.81;   move
 10970;    3681.34;    1169.78;    3685.20;    1154.02;    3651.79;    1145.84;    3647.93;    1161.61;       10;    0.81;   stop
  9893;    1818.04;     342.68;    1833.34;     341.22;    1830.34;     309.82;    1815.04;     311.28;       10;    0.81;   stop
  8008;    1844.68;     724.81;    1858.99;     724.24;    1857.70;     691.57;    1843.38;     692.14;       10;    0.81;   stop
    72;    3476.06;     826.56;    3492.95;     798.23;    3480.19;     790.62;    3463.30;     818.96;       10;    0.81;   stop
