vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   268;    2922.44;    1052.88;    2923.96;    1038.96;    2895.68;    1035.87;    2894.16;    1049.79;       10;    0.83;   stop
 10531;    2025.33;    1798.94;    2030.02;    1767.33;    2014.73;    1765.06;    2010.05;    1796.67;       10;    0.83;   stop
  6533;    2902.93;    1120.93;    2903.72;    1106.18;    2869.07;    1104.32;    2868.28;    1119.07;       10;    0.82;   move
    19;    1977.15;     670.32;    1991.92;     669.27;    1989.78;     639.18;    1975.02;     640.23;       10;    0.82;   stop
 11396;    1965.81;    2032.91;    1978.10;    2000.21;    1963.16;    1994.59;    1950.87;    2027.29;       10;    0.82;   stop
     7;     855.09;    1172.22;     855.26;    1157.83;     825.85;    1157.47;     825.67;    1171.86;       10;    0.82;   stop
  7217;    2610.15;    1041.22;    2610.56;    1025.07;    2579.10;    1024.28;    2578.69;    1040.43;       10;    0.82;   stop
 10658;    3457.01;    1137.11;    3460.23;    1120.68;    3425.18;    1113.82;    3421.96;    1130.26;       10;    0.82;   stop
 10630;    3224.16;    1541.23;    3231.59;    1507.29;    3215.53;    1503.77;    3208.10;    1537.71;       10;    0.82;   stop
 10833;    1014.56;    1145.77;    1014.91;    1131.97;     985.69;    1131.23;     985.34;    1145.03;       10;    0.82;   stop
   126;    3025.16;    1048.76;    3028.09;    1033.23;    2994.34;    1026.87;    2991.41;    1042.39;       10;    0.82;   stop
    37;    3428.79;     930.68;    3446.83;     903.27;    3433.71;     894.64;    3415.67;     922.04;       10;    0.82;   stop
  5312;    2977.80;    1172.31;    2979.92;    1149.63;    2920.20;    1144.07;    2918.08;    1166.75;        9;    0.82;   stop
 10904;    3593.41;    1147.18;    3597.59;    1130.14;    3558.77;    1120.63;    3554.60;    1137.68;       10;    0.82;   stop
   141;    3355.01;    1320.86;    3360.04;    1306.34;    3329.37;    1295.71;    3324.34;    1310.22;       10;    0.82;   stop
  4955;    3153.74;    1166.83;    3155.89;    1152.34;    3125.63;    1147.86;    3123.49;    1162.35;       10;    0.81;   stop
     3;    3145.80;    1198.29;    3147.82;    1181.98;    3110.13;    1177.33;    3108.12;    1193.64;       10;    0.81;   stop
    36;     992.64;     635.65;     993.46;     622.22;     966.73;     620.60;     965.92;     634.03;       10;    0.81;   stop
    67;    1983.54;     741.15;    1997.71;     739.68;    1994.65;     710.10;    1980.48;     711.57;       10;    0.81;   stop
    49;    1145.20;    1054.98;    1145.33;    1040.04;    1113.80;    1039.77;    1113.67;    1054.71;       10;    0.81;   stop
   114;    3058.70;    1050.94;    3060.62;    1037.70;    3032.80;    1033.68;    3030.88;    1046.92;       10;    0.81;   stop
    21;    2823.24;    1155.93;    2823.82;    1141.51;    2791.26;    1140.19;    2790.68;    1154.61;       10;    0.81;   stop
    10;    2951.80;    1037.19;    2953.28;    1021.91;    2920.70;    1018.75;    2919.22;    1034.03;       10;    0.81;   stop
 10874;    3563.02;    1166.24;    3567.04;    1148.67;    3529.17;    1140.01;    3525.15;    1157.58;       10;    0.81;   stop
 11153;    1979.07;    1989.64;    1989.02;    1961.28;    1976.43;    1956.86;    1966.48;    1985.22;       10;    0.81;   stop
  6202;    2010.73;    1529.02;    2026.30;    1528.11;    2024.27;    1493.30;    2008.70;    1494.20;       10;    0.81;   stop
    26;    1958.02;     640.71;    1973.86;     639.25;    1970.66;     604.66;    1954.82;     606.13;       10;    0.81;   stop
  8559;    2750.01;    1117.70;    2750.40;    1102.71;    2720.49;    1101.93;    2720.10;    1116.92;       10;    0.81;   move
  9994;    1707.21;    1145.08;    1733.62;    1143.85;    1733.01;    1130.79;    1706.60;    1132.03;       10;    0.81;   stop
    27;    2725.03;    1153.66;    2725.52;    1137.91;    2691.47;    1136.84;    2690.98;    1152.59;       10;    0.81;   stop
    56;    3356.75;    1360.82;    3361.97;    1346.90;    3333.25;    1336.13;    3328.03;    1350.05;       10;    0.81;   stop
    40;    1992.96;     896.70;    2007.48;     896.55;    2007.16;     865.61;    1992.64;     865.76;       10;    0.81;   stop
    60;    1995.90;    1232.43;    2009.73;    1231.15;    2007.04;    1202.07;    1993.21;    1203.35;       10;    0.81;   stop
 10970;    3637.37;    1160.22;    3641.43;    1144.40;    3607.63;    1135.72;    3603.57;    1151.54;       10;    0.81;   stop
 11476;    3777.35;    1195.50;    3781.61;    1179.51;    3745.14;    1169.81;    3740.89;    1185.80;       10;    0.81;   stop
  2567;    2012.14;    1405.98;    2025.63;    1405.74;    2025.11;    1375.59;    2011.62;    1375.82;       10;    0.81;   stop
  7464;    1636.20;    1111.37;    1670.34;    1108.38;    1669.05;    1093.63;    1634.91;    1096.62;       10;    0.81;   stop
  9926;    2820.42;    1045.21;    2821.30;    1031.37;    2791.69;    1029.48;    2790.80;    1043.32;       10;    0.81;   stop
 11362;    3700.58;    1196.39;    3703.86;    1180.66;    3670.05;    1173.61;    3666.77;    1189.34;       10;    0.81;   stop
  6423;    2016.20;    1569.13;    2031.25;    1568.25;    2029.30;    1534.75;    2014.25;    1535.63;       10;    0.81;   stop
 10856;    2010.98;    1876.39;    2016.82;    1846.54;    2003.77;    1843.99;    1997.93;    1873.83;       10;    0.81;   stop
    97;    1979.67;     704.07;    1993.90;     702.82;    1991.58;     676.31;    1977.35;     677.55;       10;    0.81;   stop
 13056;    1821.53;      83.36;    1837.73;      82.67;    1836.31;      49.39;    1820.12;      50.08;       10;    0.81;   stop
 12109;     922.99;    1160.08;     924.04;    1145.60;     892.95;    1143.36;     891.90;    1157.84;       10;    0.81;   stop
    23;    1074.83;     639.81;    1075.11;     625.88;    1044.67;     625.25;    1044.39;     639.18;       10;    0.81;   stop
 10937;     966.66;    1160.95;     966.86;    1147.98;     939.37;    1147.55;     939.17;    1160.52;       10;    0.81;   stop
 10785;    3544.19;    1137.91;    3548.21;    1120.79;    3515.19;    1113.02;    3511.16;    1130.15;       10;    0.81;   stop
 11568;    1950.36;    2078.43;    1963.69;    2046.34;    1948.89;    2040.19;    1935.56;    2072.29;       10;    0.81;   stop
   183;    2787.19;     477.51;    2819.10;     473.96;    2817.65;     460.93;    2785.74;     464.48;       10;    0.81;   stop
  9542;    1307.98;    1138.48;    1342.61;    1135.72;    1341.39;    1120.52;    1306.77;    1123.28;       10;    0.81;   stop
  7354;    2659.03;    1041.53;    2659.72;    1025.43;    2625.84;    1023.97;    2625.15;    1040.07;       10;    0.81;   stop
  9820;    2783.39;    1046.14;    2783.74;    1031.38;    2751.23;    1030.61;    2750.88;    1045.37;       10;    0.81;   stop
    15;    2653.55;    1152.11;    2680.83;    1152.09;    2680.82;    1138.39;    2653.54;    1138.41;       10;    0.81;   stop
  7492;    2700.43;    1043.54;    2700.68;    1026.97;    2667.64;    1026.46;    2667.38;    1043.03;       10;    0.81;   stop
   101;    1876.04;    2116.49;    1888.52;    2089.63;    1876.96;    2084.26;    1864.48;    2111.12;       10;    0.81;   stop
   853;    1967.69;     765.08;    1981.12;     763.79;    1978.44;     735.67;    1965.00;     736.96;       10;    0.80;   stop
 10074;    1350.36;    1137.22;    1380.23;    1134.55;    1378.89;    1119.53;    1349.02;    1122.20;       10;    0.80;   stop
    46;    1756.16;    1659.30;    1784.23;    1659.28;    1784.22;    1644.83;    1756.15;    1644.85;       10;    0.80;   stop
  6960;    2032.95;    1684.29;    2033.13;    1653.67;    2018.93;    1653.58;    2018.74;    1684.20;       10;    0.80;   stop
    57;    1789.59;     234.04;    1804.45;     233.02;    1802.54;     205.27;    1787.68;     206.30;       10;    0.80;   stop
 11331;    1297.65;    1120.47;    1330.96;    1116.27;    1329.23;    1102.53;    1295.92;    1106.73;       10;    0.80;   stop
 10896;    1007.19;    1162.82;    1007.26;    1149.21;     979.28;    1149.06;     979.21;    1162.67;       10;    0.80;   stop
  6505;    2315.73;    1046.28;    2342.83;    1045.61;    2342.52;    1032.72;    2315.42;    1033.39;       10;    0.80;   stop
  2843;    2012.43;    1488.70;    2028.89;    1488.55;    2028.57;    1454.30;    2012.11;    1454.45;       10;    0.80;   stop
  8008;    1984.16;    1510.28;    1998.78;    1508.71;    1995.16;    1474.91;    1980.53;    1476.48;       10;    0.80;   move
 12046;    1889.52;     694.34;    1904.01;     693.19;    1901.73;     664.66;    1887.24;     665.81;       10;    0.80;   stop
 12897;    1899.58;     855.13;    1914.09;     854.05;    1911.92;     825.05;    1897.41;     826.14;       10;    0.80;   stop
  9473;    1920.13;    1122.75;    1935.90;    1118.83;    1927.37;    1084.50;    1911.60;    1088.42;       10;    0.80;   move
 12214;    3826.28;    1205.87;    3829.96;    1189.66;    3791.85;    1181.01;    3788.17;    1197.22;       10;    0.80;   stop
 13018;    1894.88;     783.57;    1910.82;     781.92;    1907.62;     750.93;    1891.68;     752.58;       10;    0.80;   stop
    22;    1960.58;     680.34;    1974.74;     679.40;    1972.61;     647.16;    1958.45;     648.10;       10;    0.80;   stop
 11835;    1895.15;     741.35;    1909.02;     740.05;    1906.41;     712.15;    1892.54;     713.45;       10;    0.80;   stop
    98;    2651.49;     492.21;    2681.12;     488.74;    2679.54;     475.29;    2649.92;     478.76;       10;    0.80;   stop
    80;    3781.09;     889.89;    3813.95;     886.95;    3812.66;     872.61;    3779.80;     875.55;       10;    0.80;   stop
    91;    2029.59;    1381.47;    2043.14;    1381.37;    2042.91;    1352.28;    2029.36;    1352.38;       10;    0.80;   stop
