vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1573;    2839.22;    1047.30;    2839.70;    1032.98;    2812.03;    1032.07;    2811.55;    1046.39;       10;    0.84;   move
  1778;    3022.58;    1089.96;    3024.86;    1073.23;    2987.74;    1068.16;    2985.45;    1084.89;       10;    0.84;   move
   141;    3045.12;    1160.52;    3047.12;    1145.65;    3013.01;    1141.04;    3011.00;    1155.91;       10;    0.83;   stop
     7;     854.73;    1172.56;     854.92;    1158.48;     825.27;    1158.07;     825.08;    1172.15;       10;    0.83;   stop
  1880;    3142.20;    1086.13;    3144.27;    1071.29;    3115.61;    1067.31;    3113.55;    1082.15;       10;    0.83;   move
  1738;    3157.09;    1108.91;    3159.35;    1092.33;    3125.10;    1087.65;    3122.84;    1104.23;       10;    0.83;   move
   417;    3035.63;    1136.58;    3036.99;    1121.87;    3006.37;    1119.05;    3005.01;    1133.75;       10;    0.83;   stop
    10;    2950.96;    1037.57;    2952.35;    1022.23;    2920.14;    1019.30;    2918.74;    1034.65;       10;    0.83;   stop
    60;    2008.26;    1885.83;    2014.44;    1853.99;    2001.24;    1851.42;    1995.06;    1883.26;       10;    0.83;   stop
  4914;    1802.90;     166.60;    1822.69;     164.83;    1817.54;     107.33;    1797.75;     109.11;        9;    0.83;   move
   703;    3080.47;    1142.44;    3082.32;    1127.84;    3047.96;    1123.50;    3046.12;    1138.09;       10;    0.82;   stop
    55;    3124.55;    1149.70;    3126.45;    1134.40;    3093.42;    1130.30;    3091.52;    1145.60;       10;    0.82;   stop
    19;    1976.90;     668.93;    1991.52;     667.88;    1989.48;     639.44;    1974.85;     640.49;       10;    0.82;   stop
  1104;    1954.33;    1156.29;    1967.89;    1152.74;    1960.67;    1125.21;    1947.11;    1128.76;       10;    0.82;   stop
    48;    3090.57;    1163.18;    3092.63;    1148.56;    3061.68;    1144.19;    3059.62;    1158.81;       10;    0.82;   stop
  1783;    3070.06;    1072.58;    3072.17;    1058.15;    3041.50;    1053.67;    3039.39;    1068.10;       10;    0.82;   move
  5035;    3805.89;    1198.61;    3810.02;    1180.95;    3769.11;    1171.39;    3764.98;    1189.05;       10;    0.82;   move
   175;    2002.23;    1672.14;    2003.70;    1643.99;    1989.27;    1643.23;    1987.80;    1671.39;       10;    0.82;   stop
  3927;     881.59;    1155.29;     882.08;    1140.68;     853.16;    1139.71;     852.67;    1154.32;       10;    0.82;   move
  1887;    2000.00;    1921.95;    2006.97;    1892.70;    1993.75;    1889.55;    1986.78;    1918.80;       10;    0.82;   stop
