vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5929;    3328.35;    1102.52;    3330.05;    1084.26;    3294.15;    1080.92;    3292.45;    1099.18;       10;    0.84;   stop
  4355;    2924.16;    1137.13;    2924.97;    1120.27;    2888.34;    1118.50;    2887.53;    1135.35;       10;    0.83;   move
    10;    2950.88;    1037.43;    2952.41;    1021.61;    2920.21;    1018.51;    2918.69;    1034.33;       10;    0.83;   stop
  2483;    2891.69;    1049.44;    2892.79;    1034.91;    2864.33;    1032.74;    2863.22;    1047.28;       10;    0.83;   move
  4961;    3031.83;    1066.38;    3033.68;    1051.56;    3001.17;    1047.49;    2999.32;    1062.32;       10;    0.83;   move
  5003;    3341.68;    1135.67;    3344.31;    1118.97;    3308.95;    1113.39;    3306.31;    1130.09;       10;    0.83;   stop
  5035;    3107.11;    1077.53;    3109.84;    1060.32;    3072.14;    1054.34;    3069.41;    1071.56;       10;    0.83;   stop
     7;     855.07;    1172.48;     855.25;    1157.56;     824.93;    1157.21;     824.75;    1172.13;       10;    0.82;   stop
   711;    2028.54;    1048.17;    2033.20;    1033.58;    2003.46;    1024.08;    1998.80;    1038.67;       10;    0.82;   move
  5467;    3074.37;    1097.74;    3076.92;    1080.81;    3040.94;    1075.39;    3038.39;    1092.32;       10;    0.82;   stop
    19;    1976.93;     669.05;    1991.48;     668.01;    1989.44;     639.33;    1974.90;     640.36;       10;    0.82;   stop
  6121;     800.59;    1159.04;     836.31;    1154.75;     834.46;    1139.33;     798.73;    1143.62;       10;    0.82;   move
  7337;     962.36;    1161.76;     962.92;    1147.93;     933.55;    1146.74;     932.99;    1160.57;       10;    0.82;   move
    37;    3428.70;     931.02;    3446.46;     902.88;    3432.86;     894.29;    3415.10;     922.44;       10;    0.82;   stop
  3724;    3154.29;    1108.17;    3157.09;    1091.16;    3123.21;    1085.58;    3120.41;    1102.59;       10;    0.82;   stop
  1738;    2716.29;    1064.16;    2717.10;    1046.77;    2683.83;    1045.22;    2683.01;    1062.60;       10;    0.82;   move
  5741;    3269.20;    1097.33;    3270.72;    1081.57;    3239.86;    1078.60;    3238.35;    1094.37;       10;    0.82;   stop
  5340;    3301.20;    1123.24;    3302.47;    1108.65;    3273.49;    1106.13;    3272.22;    1120.73;       10;    0.82;   stop
  6140;    3025.45;    1148.48;    3027.00;    1132.06;    2989.55;    1128.52;    2988.00;    1144.94;       10;    0.82;   move
    32;    3499.34;    1067.80;    3504.06;    1052.06;    3469.10;    1041.57;    3464.38;    1057.31;       10;    0.82;   stop
     3;    3145.49;    1198.33;    3147.53;    1182.08;    3109.51;    1177.30;    3107.47;    1193.55;       10;    0.82;   stop
    26;    1957.46;     640.19;    1973.39;     638.76;    1970.38;     605.18;    1954.46;     606.61;       10;    0.82;   stop
  6202;    1994.21;    1957.87;    2004.63;    1924.52;    1990.17;    1920.00;    1979.74;    1953.35;       10;    0.82;   stop
  3927;    1677.96;    1127.88;    1712.37;    1126.18;    1711.67;    1112.00;    1677.26;    1113.70;       10;    0.82;   stop
  4632;    3214.10;    1117.02;    3217.03;    1098.86;    3178.71;    1092.66;    3175.78;    1110.83;       10;    0.82;   stop
