vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10531;    2016.04;    1863.53;    2021.80;    1832.61;    2006.96;    1829.85;    2001.20;    1860.76;       10;    0.85;   stop
  7492;    3098.41;    1076.32;    3100.43;    1059.92;    3065.09;    1055.56;    3063.07;    1071.96;       10;    0.84;   stop
  7217;    2967.29;    1057.08;    2969.50;    1041.00;    2935.68;    1036.36;    2933.47;    1052.44;       10;    0.84;   move
 10165;    3353.41;    1113.40;    3356.42;    1096.66;    3317.84;    1089.72;    3314.83;    1106.46;       10;    0.84;   stop
  7354;    3035.96;    1068.65;    3037.99;    1053.06;    3003.79;    1048.60;    3001.76;    1064.19;       10;    0.83;   stop
  7673;    2969.68;    1108.84;    2970.81;    1093.18;    2934.23;    1090.54;    2933.10;    1106.20;       10;    0.83;   move
 10658;    3469.18;    1139.48;    3472.16;    1123.64;    3437.39;    1117.08;    3434.40;    1132.92;       10;    0.83;   stop
 10344;    3292.50;    1124.93;    3294.59;    1109.20;    3258.75;    1104.45;    3256.66;    1120.17;       10;    0.83;   stop
  5520;    3127.29;    1129.39;    3129.28;    1114.00;    3093.49;    1109.36;    3091.50;    1124.75;       10;    0.83;   stop
 11396;    1937.68;    2104.88;    1950.24;    2072.52;    1935.04;    2066.62;    1922.48;    2098.98;       10;    0.83;   stop
    19;    1977.42;     670.07;    1991.96;     668.86;    1989.52;     639.43;    1974.98;     640.64;       10;    0.83;   stop
  7070;    2894.74;    1053.52;    2896.03;    1037.78;    2865.03;    1035.23;    2863.73;    1050.97;       10;    0.83;   move
     7;     854.54;    1172.95;     855.00;    1158.63;     825.46;    1157.68;     825.00;    1172.00;       10;    0.82;   stop
 10874;    3567.95;    1167.11;    3572.02;    1149.82;    3534.55;    1141.01;    3530.48;    1158.31;       10;    0.82;   stop
 10904;    3593.16;    1147.42;    3597.31;    1131.05;    3559.03;    1121.33;    3554.88;    1137.70;       10;    0.82;   stop
     3;    3145.49;    1198.10;    3147.52;    1182.30;    3110.45;    1177.52;    3108.41;    1193.33;       10;    0.82;   stop
 10103;    3095.60;    1099.29;    3097.64;    1082.11;    3059.56;    1077.59;    3057.52;    1094.77;       10;    0.82;   stop
  9591;    1830.77;     479.58;    1845.15;     478.32;    1842.54;     448.55;    1828.16;     449.81;       10;    0.82;   stop
