vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3187;    3060.53;    1156.84;    3063.16;    1140.41;    3025.72;    1134.41;    3023.09;    1150.84;       10;    0.84;   stop
  2839;    1855.59;    1104.55;    1886.55;    1095.88;    1882.79;    1082.45;    1851.83;    1091.12;       10;    0.83;   move
     7;     855.13;    1172.40;     855.50;    1158.07;     825.81;    1157.29;     825.43;    1171.62;       10;    0.83;   stop
  3593;    3004.34;    1148.90;    3006.16;    1133.47;    2970.16;    1129.22;    2968.34;    1144.66;       10;    0.83;   stop
  6692;    2954.61;    1056.98;    2955.89;    1042.77;    2925.39;    1040.02;    2924.11;    1054.23;       10;    0.82;   stop
  7070;    3175.70;    1088.89;    3178.07;    1073.15;    3145.86;    1068.29;    3143.49;    1084.04;       10;    0.82;   move
  4203;    3015.81;    1130.89;    3017.25;    1115.90;    2982.32;    1112.54;    2980.87;    1127.53;       10;    0.82;   stop
  6423;    1997.88;    1939.53;    2005.98;    1905.86;    1991.37;    1902.35;    1983.27;    1936.01;       10;    0.82;   stop
  6505;    2823.39;    1045.54;    2824.50;    1032.41;    2796.73;    1030.08;    2795.63;    1043.22;       10;    0.82;   stop
  3316;    3065.16;    1135.54;    3067.24;    1120.80;    3035.62;    1116.34;    3033.54;    1131.07;       10;    0.82;   stop
    19;    1976.94;     669.36;    1991.99;     668.34;    1990.00;     639.01;    1974.94;     640.04;       10;    0.82;   stop
    67;    1983.51;     741.04;    1998.05;     739.42;    1994.67;     709.09;    1980.14;     710.71;       10;    0.82;   stop
  9017;    1890.72;     704.50;    1905.42;     703.29;    1902.78;     671.37;    1888.08;     672.59;       10;    0.82;   stop
    97;    1979.69;     704.03;    1994.18;     702.64;    1991.56;     675.22;    1977.07;     676.61;       10;    0.82;   stop
    10;    2951.04;    1036.92;    2952.34;    1021.73;    2920.52;    1019.01;    2919.22;    1034.21;       10;    0.82;   stop
  7492;    3399.28;    1115.54;    3401.76;    1098.64;    3364.78;    1093.21;    3362.30;    1110.11;       10;    0.82;   move
  6626;    1983.24;    1978.71;    1993.86;    1945.27;    1979.76;    1940.79;    1969.14;    1974.23;       10;    0.82;   stop
  6969;    2919.60;    1076.47;    2920.89;    1061.36;    2890.65;    1058.78;    2889.36;    1073.89;       10;    0.82;   move
