vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6533;    3073.70;    1138.43;    3075.52;    1123.40;    3039.74;    1119.07;    3037.92;    1134.10;       10;    0.83;   move
 11396;    1966.25;    2032.33;    1978.29;    1999.56;    1963.28;    1994.05;    1951.24;    2026.81;       10;    0.83;   stop
    19;    1977.24;     670.12;    1992.05;     668.94;    1989.69;     639.38;    1974.89;     640.56;       10;    0.82;   stop
  4955;    3153.62;    1166.92;    3155.85;    1152.37;    3125.76;    1147.77;    3123.53;    1162.32;       10;    0.82;   stop
 10531;    2025.44;    1798.76;    2029.72;    1767.29;    2014.62;    1765.24;    2010.34;    1796.71;       10;    0.82;   stop
 11035;     928.53;    1152.32;     930.39;    1136.42;     895.85;    1132.37;     893.99;    1148.27;       10;    0.82;   stop
    10;    2951.89;    1037.31;    2953.41;    1021.83;    2920.60;    1018.62;    2919.09;    1034.11;       10;    0.82;   stop
 10833;    1079.53;    1166.88;    1082.16;    1152.23;    1052.35;    1146.87;    1049.71;    1161.52;       10;    0.82;   stop
     3;    3145.70;    1198.25;    3147.69;    1181.94;    3110.23;    1177.37;    3108.25;    1193.69;       10;    0.82;   stop
  5663;    1890.31;    2083.21;    1902.66;    2054.69;    1889.32;    2048.91;    1876.97;    2077.43;       10;    0.82;   stop
 10630;    3224.14;    1540.42;    3231.15;    1506.90;    3215.55;    1503.64;    3208.54;    1537.16;       10;    0.82;   stop
    26;    1957.93;     641.22;    1974.00;     639.85;    1971.03;     605.28;    1954.97;     606.65;       10;    0.82;   stop
    37;    3428.73;     930.73;    3446.62;     903.50;    3433.77;     895.05;    3415.88;     922.28;       10;    0.82;   stop
    67;    1983.84;     741.51;    1998.35;     739.85;    1994.91;     709.74;    1980.40;     711.40;       10;    0.82;   stop
   126;    3025.09;    1048.70;    3027.98;    1033.21;    2994.41;    1026.93;    2991.52;    1042.42;       10;    0.82;   stop
  9820;    2783.20;    1046.17;    2783.66;    1030.39;    2751.56;    1029.45;    2751.10;    1045.24;       10;    0.82;   stop
  8008;    1933.64;    1681.95;    1966.95;    1673.57;    1963.36;    1659.30;    1930.05;    1667.68;       10;    0.82;   move
   141;    3354.96;    1320.73;    3359.82;    1306.40;    3329.42;    1296.07;    3324.55;    1310.40;       10;    0.82;   stop
  7217;    2607.10;    1040.98;    2607.42;    1025.18;    2575.40;    1024.52;    2575.08;    1040.32;       10;    0.82;   stop
 10165;    2732.17;    1065.97;    2732.51;    1048.82;    2696.19;    1048.09;    2695.85;    1065.24;       10;    0.82;   stop
    65;    1961.03;     882.83;    1974.52;     881.02;    1970.47;     850.79;    1956.98;     852.60;       10;    0.81;   move
 10970;    3592.41;    1148.80;    3596.29;    1132.86;    3562.59;    1124.64;    3558.71;    1140.58;       10;    0.81;   move
    97;    1979.73;     704.33;    1994.02;     703.00;    1991.52;     676.05;    1977.23;     677.37;       10;    0.81;   stop
 10574;    1821.37;     346.04;    1836.92;     344.70;    1834.22;     313.21;    1818.67;     314.55;       10;    0.81;   move
     7;     855.00;    1172.48;     855.42;    1158.07;     825.93;    1157.21;     825.51;    1171.62;       10;    0.81;   stop
  7464;    1635.79;    1111.48;    1670.75;    1108.49;    1669.46;    1093.52;    1634.50;    1096.51;       10;    0.81;   stop
   114;    3058.73;    1051.10;    3060.75;    1037.79;    3032.77;    1033.53;    3030.75;    1046.84;       10;    0.81;   stop
   268;    2913.92;    1052.10;    2915.50;    1037.97;    2886.86;    1034.77;    2885.28;    1048.90;       10;    0.81;   stop
    36;     992.59;     636.02;     993.40;     622.80;     966.79;     621.17;     965.98;     634.38;       10;    0.81;   stop
   853;    1967.97;     765.39;    1981.70;     763.96;    1978.71;     735.36;    1964.99;     736.79;       10;    0.81;   stop
 12109;     972.57;    1162.50;     972.71;    1148.54;     943.30;    1148.25;     943.16;    1162.21;       10;    0.81;   stop
    27;    2725.52;    1153.88;    2726.19;    1138.06;    2692.10;    1136.62;    2691.43;    1152.44;       10;    0.81;   stop
   447;    3282.21;    1080.95;    3334.63;    1057.64;    3326.22;    1038.74;    3273.81;    1062.05;        9;    0.81;   stop
 13056;    1833.71;     230.67;    1849.56;     229.11;    1846.16;     194.58;    1830.31;     196.14;       10;    0.81;   move
 12046;    1890.80;     702.62;    1905.21;     701.38;    1902.70;     672.13;    1888.29;     673.37;       10;    0.81;   stop
    49;    1145.27;    1055.56;    1145.43;    1040.65;    1113.73;    1040.31;    1113.57;    1055.22;       10;    0.81;   stop
 11779;    1744.35;    1145.91;    1779.25;    1143.13;    1778.03;    1127.71;    1743.12;    1130.49;       10;    0.81;   stop
    40;    1992.99;     896.78;    2007.42;     896.65;    2007.13;     865.53;    1992.70;     865.67;       10;    0.81;   stop
  9017;    2777.83;    1126.35;    2778.12;    1111.90;    2746.67;    1111.27;    2746.38;    1125.73;       10;    0.81;   move
    15;    2652.13;    1152.26;    2681.13;    1152.23;    2681.12;    1138.24;    2652.12;    1138.27;       10;    0.81;   stop
  7492;    2700.19;    1043.42;    2700.51;    1027.22;    2668.11;    1026.58;    2667.79;    1042.78;       10;    0.81;   stop
  9926;    2820.32;    1045.40;    2821.35;    1031.45;    2792.02;    1029.29;    2790.99;    1043.24;       10;    0.81;   stop
 10856;    2010.98;    1876.17;    2016.57;    1846.63;    2003.77;    1844.21;    1998.18;    1873.74;       10;    0.81;   stop
    56;    3356.56;    1360.74;    3361.89;    1347.06;    3333.44;    1335.98;    3328.11;    1349.66;       10;    0.81;   stop
   119;    1948.92;     253.59;    1963.75;     252.10;    1960.92;     223.97;    1946.10;     225.46;       10;    0.81;   stop
    23;    1074.74;     640.11;    1075.06;     626.22;    1044.76;     625.52;    1044.44;     639.41;       10;    0.81;   stop
 10747;    3314.28;    1121.92;    3316.11;    1107.74;    3284.78;    1103.71;    3282.96;    1117.89;       10;    0.81;   move
 12113;    1885.45;     658.15;    1899.51;     656.59;    1896.42;     628.85;    1882.37;     630.41;       10;    0.81;   stop
 13106;    3723.91;     255.44;    3736.46;     222.16;    3721.71;     216.60;    3709.16;     249.87;       10;    0.81;   move
  9199;    1706.75;    1074.07;    1736.32;    1070.43;    1734.63;    1056.68;    1705.06;    1060.32;       10;    0.81;   move
 10074;    1350.37;    1137.73;    1380.23;    1135.03;    1378.88;    1120.14;    1349.02;    1122.85;       10;    0.81;   stop
