vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    3071.71;    1085.48;    3075.31;    1060.55;    3003.29;    1050.14;    2999.69;    1075.08;        9;    0.84;   move
   277;    2977.89;    1172.39;    2979.98;    1149.42;    2920.11;    1143.99;    2918.02;    1166.95;        9;    0.83;   stop
  2361;    3797.27;    1193.26;    3800.51;    1177.92;    3768.36;    1171.12;    3765.11;    1186.45;       10;    0.83;   stop
     7;     854.87;    1172.45;     855.21;    1157.93;     825.13;    1157.23;     824.79;    1171.76;       10;    0.83;   stop
    10;    2951.76;    1037.52;    2953.24;    1021.50;    2919.80;    1018.42;    2918.33;    1034.43;       10;    0.83;   stop
    26;    1957.56;     640.24;    1973.18;     638.90;    1970.29;     605.13;    1954.66;     606.47;       10;    0.82;   stop
    19;    1977.09;     670.22;    1991.72;     669.03;    1989.29;     639.28;    1974.66;     640.47;       10;    0.82;   stop
  1778;    3642.19;    1190.42;    3646.77;    1171.48;    3606.56;    1161.77;    3601.98;    1180.70;       10;    0.82;   stop
     3;    3146.00;    1198.67;    3148.13;    1181.78;    3109.94;    1176.96;    3107.81;    1193.84;       10;    0.82;   stop
   285;    2783.39;    1157.37;    2783.94;    1137.79;    2745.29;    1136.69;    2744.73;    1156.27;        9;    0.82;   stop
    60;    2008.58;    1887.31;    2014.44;    1855.83;    2000.92;    1853.31;    1995.06;    1884.80;       10;    0.82;   stop
  1261;    1895.21;    2142.39;    1908.48;    2110.63;    1893.79;    2104.49;    1880.52;    2136.25;       10;    0.82;   move
    33;    2925.17;    1075.06;    2926.92;    1057.83;    2889.20;    1054.00;    2887.45;    1071.23;       10;    0.82;   move
  1213;    3327.30;    1108.98;    3328.41;    1092.73;    3294.27;    1090.40;    3293.16;    1106.65;       10;    0.82;   move
   179;    3103.90;    1192.36;    3106.08;    1175.75;    3070.47;    1171.08;    3068.29;    1187.69;       10;    0.82;   stop
    37;    3428.52;     930.80;    3446.59;     902.78;    3433.04;     894.05;    3414.98;     922.07;       10;    0.82;   stop
    18;    2802.80;    1048.53;    2803.32;    1029.97;    2767.12;    1028.97;    2766.61;    1047.53;       10;    0.82;   move
  1887;    1999.60;    1924.81;    2007.00;    1895.57;    1994.15;    1892.32;    1986.75;    1921.56;       10;    0.82;   stop
    99;    1908.16;    1104.61;    1924.03;    1100.14;    1914.59;    1066.64;    1898.72;    1071.11;       10;    0.82;   move
    70;    3489.68;     889.34;    3499.53;     853.21;    3481.57;     848.32;    3471.72;     884.44;       10;    0.82;   move
  1880;    3667.63;    1170.65;    3670.75;    1155.95;    3641.12;    1149.66;    3638.00;    1164.36;       10;    0.82;   stop
   128;    1951.34;    1994.42;    1959.50;    1964.91;    1945.66;    1961.08;    1937.50;    1990.59;       10;    0.82;   move
   295;    2732.39;    1062.03;    2732.61;    1045.88;    2702.76;    1045.47;    2702.54;    1061.62;       10;    0.82;   move
  1783;    3634.89;    1160.04;    3638.57;    1143.50;    3604.49;    1135.90;    3600.80;    1152.44;       10;    0.82;   stop
    85;    1848.93;     740.85;    1864.48;     739.69;    1861.78;     703.65;    1846.24;     704.81;       10;    0.82;   move
    40;    2006.62;     897.12;    2007.40;     866.12;    1992.94;     865.76;    1992.16;     896.75;       10;    0.82;   stop
  1112;    3394.36;    1129.20;    3396.04;    1112.62;    3356.58;    1108.61;    3354.89;    1125.19;       10;    0.82;   move
   203;    1826.03;     822.72;    1843.15;     820.93;    1838.10;     772.53;    1820.97;     774.32;        9;    0.81;   stop
   703;    1968.82;    1098.56;    1979.31;    1089.23;    1959.59;    1067.06;    1949.10;    1076.40;       10;    0.81;   move
   192;     992.97;    1156.37;     993.29;    1139.36;     955.16;    1138.63;     954.83;    1155.64;       10;    0.81;   move
    77;    1994.49;    1226.53;    2009.28;    1225.87;    2007.88;    1194.47;    1993.10;    1195.13;       10;    0.81;   stop
    16;    2027.54;    1644.50;    2027.66;    1612.44;    2011.21;    1612.37;    2011.09;    1644.44;       10;    0.81;   stop
  3187;    1839.87;     291.47;    1856.05;     290.01;    1852.85;     254.71;    1836.67;     256.18;       10;    0.81;   stop
   399;    1624.27;    1126.67;    1624.31;    1113.29;    1595.48;    1113.20;    1595.44;    1126.59;       10;    0.81;   stop
   131;    2696.85;    1023.75;    2697.73;    1007.82;    2663.60;    1005.94;    2662.72;    1021.86;       10;    0.81;   stop
    32;    3498.95;    1067.77;    3503.76;    1052.17;    3469.49;    1041.60;    3464.68;    1057.21;       10;    0.81;   stop
   122;    1975.61;    1394.53;    1989.92;    1392.41;    1985.71;    1363.97;    1971.40;    1366.09;       10;    0.81;   move
    36;     992.41;     636.24;     993.39;     622.87;     966.96;     620.95;     965.99;     634.31;       10;    0.81;   stop
   967;    1826.82;     473.79;    1843.22;     472.56;    1840.68;     438.59;    1824.28;     439.82;       10;    0.81;   stop
  1688;    1473.01;    1154.29;    1506.24;    1153.75;    1505.99;    1138.46;    1472.76;    1139.00;       10;    0.81;   move
  2577;     741.91;    1164.07;     779.37;    1160.67;     777.90;    1144.43;     740.44;    1147.83;       10;    0.81;   move
   385;    1724.17;    1128.72;    1759.36;    1126.67;    1758.45;    1111.16;    1723.27;    1113.20;       10;    0.81;   stop
  1573;    3564.99;    1143.81;    3568.76;    1128.83;    3538.45;    1121.19;    3534.67;    1136.17;       10;    0.81;   stop
    27;    2727.43;    1154.40;    2727.87;    1136.80;    2691.55;    1135.91;    2691.12;    1153.51;       10;    0.81;   stop
  1738;    3686.03;    1198.91;    3689.83;    1180.73;    3652.72;    1172.96;    3648.92;    1191.14;       10;    0.81;   stop
  2567;    1948.05;    2075.87;    1958.45;    2046.99;    1946.70;    2042.76;    1936.30;    2071.63;       10;    0.81;   stop
    48;    2115.09;    1128.19;    2115.17;    1114.12;    2085.66;    1113.94;    2085.58;    1128.01;       10;    0.81;   move
  1436;    3548.40;    1159.27;    3551.92;    1144.31;    3519.41;    1136.67;    3515.89;    1151.63;       10;    0.81;   stop
  3415;    3819.78;    1231.04;    3823.25;    1214.65;    3788.97;    1207.39;    3785.50;    1223.79;       10;    0.81;   stop
  1496;    1816.35;     317.20;    1833.60;     316.01;    1830.90;     276.80;    1813.65;     277.99;       10;    0.81;   stop
   173;    1839.43;     607.00;    1854.28;     605.10;    1850.76;     577.62;    1835.91;     579.52;       10;    0.81;   stop
  1495;    1868.89;     715.93;    1883.74;     714.81;    1881.48;     684.70;    1866.64;     685.81;       10;    0.81;   move
    23;    1074.89;     640.23;    1075.27;     626.24;    1044.61;     625.40;    1044.23;     639.38;       10;    0.81;   stop
    49;    1144.78;    1055.59;    1145.02;    1040.79;    1113.66;    1040.29;    1113.42;    1055.08;       10;    0.81;   stop
  2964;    1813.11;     219.01;    1833.53;     216.84;    1827.86;     163.49;    1807.44;     165.66;        9;    0.81;   stop
    22;    1960.45;     679.98;    1974.36;     678.89;    1971.89;     647.52;    1957.98;     648.61;       10;    0.81;   stop
    98;    2651.97;     491.90;    2680.97;     488.72;    2679.54;     475.60;    2650.53;     478.78;       10;    0.81;   stop
    72;    3475.75;     826.54;    3493.07;     798.37;    3480.50;     790.64;    3463.18;     818.82;       10;    0.81;   stop
    74;    2894.67;    1030.22;    2895.70;    1015.86;    2868.33;    1013.90;    2867.30;    1028.26;       10;    0.81;   stop
    21;    2823.30;    1155.92;    2823.93;    1141.64;    2791.20;    1140.21;    2790.57;    1154.48;       10;    0.81;   stop
    71;    3334.30;     930.68;    3346.21;     919.61;    3324.76;     896.51;    3312.85;     907.58;       10;    0.81;   stop
    44;    3501.71;    1048.63;    3507.46;    1032.95;    3473.29;    1020.43;    3467.54;    1036.11;       10;    0.81;   stop
   309;    3059.60;    1185.32;    3061.62;    1170.07;    3030.40;    1165.93;    3028.38;    1181.18;       10;    0.81;   stop
   116;    2031.93;    1692.75;    2033.34;    1658.11;    2018.25;    1657.50;    2016.85;    1692.14;       10;    0.81;   stop
    79;    3142.09;     447.45;    3169.53;     443.00;    3167.29;     429.12;    3139.84;     433.56;       10;    0.81;   stop
    15;    2654.25;    1152.31;    2681.35;    1152.11;    2681.25;    1138.19;    2654.15;    1138.39;       10;    0.81;   stop
  1070;    3282.21;    1154.79;    3316.09;    1137.03;    3308.42;    1122.39;    3274.53;    1140.16;       10;    0.81;   move
    65;    2012.32;    1847.55;    2016.58;    1819.60;    2004.12;    1817.70;    1999.86;    1845.65;       10;    0.81;   stop
   172;    2754.43;    1023.96;    2754.84;    1007.56;    2719.64;    1006.67;    2719.22;    1023.07;       10;    0.80;   stop
  2452;    1960.77;    2040.42;    1969.29;    2012.33;    1956.48;    2008.45;    1947.96;    2036.54;       10;    0.80;   stop
  2843;    1923.17;    2150.80;    1934.77;    2118.28;    1919.83;    2112.95;    1908.23;    2145.47;       10;    0.80;   stop
  1222;    1820.04;     364.40;    1836.12;     363.20;    1833.86;     333.10;    1817.79;     334.30;       10;    0.80;   stop
    67;    1982.66;     742.05;    1997.21;     740.71;    1994.40;     710.32;    1979.85;     711.67;       10;    0.80;   stop
     1;    2028.44;    1477.32;    2029.51;    1444.79;    2014.81;    1444.30;    2013.74;    1476.84;       10;    0.80;   stop
    53;    2832.36;    1028.15;    2833.27;    1012.39;    2797.89;    1010.35;    2796.98;    1026.11;       10;    0.80;   stop
   256;    2858.25;    1158.64;    2859.30;    1144.05;    2830.50;    1141.99;    2829.45;    1156.58;       10;    0.80;   stop
  1846;    3507.66;    1092.06;    3545.84;    1067.96;    3535.77;    1052.01;    3497.59;    1076.10;        9;    0.80;   stop
   102;    1831.29;     520.06;    1846.09;     518.88;    1843.71;     489.06;    1828.91;     490.24;       10;    0.80;   stop
  1998;    1325.66;    1155.05;    1353.51;    1153.88;    1352.97;    1141.07;    1325.12;    1142.25;       10;    0.80;   move
    90;    3410.52;     966.00;    3427.04;     933.12;    3411.67;     925.40;    3395.15;     958.28;       10;    0.80;   stop
