vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2843;    2015.00;    1865.63;    2020.22;    1831.31;    2004.25;    1828.87;    1999.03;    1863.19;       10;    0.84;   stop
  1516;    3153.57;    1168.58;    3155.79;    1153.83;    3122.99;    1148.92;    3120.78;    1163.67;       10;    0.83;   stop
  6202;    2008.94;    1901.33;    2014.53;    1868.69;    2000.56;    1866.30;    1994.97;    1898.94;       10;    0.83;   stop
  5559;    2676.49;    1039.76;    2677.16;    1025.14;    2645.44;    1023.68;    2644.76;    1038.30;       10;    0.83;   stop
     7;     855.11;    1172.66;     855.44;    1158.66;     825.83;    1157.96;     825.50;    1171.96;       10;    0.83;   stop
  2567;    2026.62;    1780.54;    2029.28;    1752.01;    2016.63;    1750.83;    2013.97;    1779.36;       10;    0.82;   stop
   107;    1979.42;    1887.35;    1985.97;    1856.31;    1971.58;    1853.27;    1965.03;    1884.32;       10;    0.82;   move
    19;    1977.21;     669.88;    1991.88;     668.79;    1989.73;     639.62;    1975.06;     640.71;       10;    0.82;   stop
  6423;    1997.46;    1939.72;    2006.24;    1905.90;    1991.79;    1902.15;    1983.01;    1935.98;       10;    0.82;   stop
  3927;    1678.47;    1127.85;    1712.99;    1126.12;    1712.28;    1112.02;    1677.76;    1113.76;       10;    0.82;   stop
   114;    3058.63;    1050.44;    3060.61;    1037.24;    3032.87;    1033.06;    3030.89;    1046.26;       10;    0.82;   stop
  7673;     952.24;    1163.27;     952.65;    1148.44;     918.07;    1147.48;     917.66;    1162.31;       10;    0.82;   move
  6626;    1977.88;    1994.95;    1989.02;    1961.75;    1975.37;    1957.17;    1964.23;    1990.37;       10;    0.82;   stop
  4914;    1734.33;    1067.46;    1784.26;    1059.57;    1781.30;    1040.79;    1731.36;    1048.68;        9;    0.82;   move
    40;    2007.47;     896.53;    2007.50;     865.79;    1993.21;     865.78;    1993.19;     896.52;       10;    0.82;   stop
    37;    3429.00;     930.49;    3446.70;     902.78;    3433.50;     894.36;    3415.80;     922.06;       10;    0.82;   stop
  2034;    3103.69;    1144.44;    3105.31;    1128.65;    3072.09;    1125.25;    3070.47;    1141.04;       10;    0.82;   move
    67;    1983.49;     740.65;    1997.71;     739.21;    1994.70;     709.48;    1980.48;     710.92;       10;    0.82;   stop
    10;    2951.33;    1037.08;    2952.68;    1021.70;    2920.23;    1018.86;    2918.88;    1034.24;       10;    0.82;   stop
  5469;    3377.83;    1128.83;    3380.15;    1113.07;    3345.91;    1108.05;    3343.60;    1123.80;       10;    0.82;   move
     3;    3145.97;    1198.05;    3148.09;    1181.55;    3109.97;    1176.64;    3107.84;    1193.14;       10;    0.82;   stop
    26;    1958.02;     640.69;    1974.05;     639.25;    1970.95;     604.69;    1954.92;     606.13;       10;    0.81;   stop
   126;    3024.82;    1048.76;    3027.86;    1033.43;    2994.68;    1026.86;    2991.64;    1042.19;       10;    0.81;   stop
  5900;    3476.58;    1143.66;    3478.95;    1127.34;    3444.04;    1122.27;    3441.67;    1138.60;       10;    0.81;   move
    36;     992.59;     635.61;     993.46;     622.40;     966.79;     620.64;     965.91;     633.85;       10;    0.81;   stop
