vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    2951.96;    1037.29;    2953.43;    1021.76;    2920.53;    1018.65;    2919.07;    1034.18;       10;    0.83;   stop
   268;    2914.11;    1052.17;    2915.69;    1037.93;    2886.67;    1034.71;    2885.09;    1048.95;       10;    0.83;   stop
    19;    1976.89;     668.63;    1991.46;     667.59;    1989.49;     639.75;    1974.91;     640.78;       10;    0.83;   stop
 11035;     989.15;    1158.35;     990.28;    1142.98;     955.22;    1140.40;     954.09;    1155.77;       10;    0.83;   stop
  9017;    2924.39;    1135.23;    2925.30;    1120.13;    2892.61;    1118.14;    2891.70;    1133.25;       10;    0.83;   move
  6533;    3106.51;    1143.78;    3108.71;    1128.01;    3073.49;    1123.09;    3071.29;    1138.86;       10;    0.83;   stop
 10531;    2025.73;    1798.95;    2030.32;    1767.22;    2015.27;    1765.05;    2010.68;    1796.78;       10;    0.83;   stop
  5663;    1890.49;    2083.37;    1902.96;    2054.64;    1889.42;    2048.76;    1876.94;    2077.49;       10;    0.83;   stop
  2843;    2025.09;    1360.83;    2027.11;    1326.65;    2010.47;    1325.67;    2008.45;    1359.85;       10;    0.82;   move
 11396;    1966.03;    2032.32;    1978.39;    1999.69;    1963.50;    1994.05;    1951.14;    2026.68;       10;    0.82;   stop
    26;    1957.32;     640.92;    1973.70;     639.56;    1970.80;     604.46;    1954.42;     605.81;       10;    0.82;   stop
 10630;    3224.01;    1539.59;    3231.00;    1506.81;    3215.68;    1503.54;    3208.68;    1536.32;       10;    0.82;   stop
 10165;    2716.71;    1065.84;    2717.01;    1047.91;    2680.25;    1047.29;    2679.94;    1065.22;       10;    0.82;   stop
    60;    1914.84;     658.33;    1928.73;     657.19;    1926.38;     628.67;    1912.48;     629.81;       10;    0.82;   move
  4955;    3153.22;    1166.78;    3155.30;    1152.20;    3125.22;    1147.91;    3123.14;    1162.48;       10;    0.82;   stop
     3;    3145.66;    1198.25;    3147.69;    1182.07;    3110.28;    1177.37;    3108.25;    1193.55;       10;    0.82;   stop
    67;    1983.61;     740.69;    1997.90;     739.08;    1994.57;     709.44;    1980.28;     711.04;       10;    0.82;   stop
   853;    1967.71;     766.29;    1981.55;     764.81;    1978.42;     735.58;    1964.57;     737.07;       10;    0.82;   stop
