vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7492;    3120.21;    1080.15;    3122.41;    1063.03;    3085.57;    1058.29;    3083.37;    1075.40;       10;    0.84;   stop
 10531;    2015.10;    1869.02;    2020.49;    1838.20;    2005.65;    1835.60;    2000.26;    1866.42;       10;    0.84;   stop
  6692;    2873.71;    1047.88;    2874.48;    1033.89;    2844.29;    1032.25;    2843.52;    1046.23;       10;    0.84;   stop
  7217;    3031.10;    1067.48;    3033.50;    1051.47;    2999.65;    1046.40;    2997.25;    1062.41;       10;    0.84;   stop
 10165;    3422.42;    1116.46;    3424.84;    1099.88;    3385.71;    1094.16;    3383.28;    1110.75;       10;    0.83;   stop
  8044;    2931.20;    1075.74;    2932.63;    1061.22;    2903.80;    1058.38;    2902.37;    1072.90;       10;    0.83;   stop
  7354;    3070.31;    1074.21;    3072.82;    1058.58;    3039.19;    1053.16;    3036.68;    1068.80;       10;    0.83;   stop
  9765;    3052.25;    1093.42;    3054.61;    1076.28;    3016.75;    1071.08;    3014.39;    1088.22;       10;    0.83;   stop
    19;    1977.32;     668.90;    1991.71;     667.84;    1989.62;     639.47;    1975.23;     640.54;       10;    0.83;   stop
  7618;    3168.00;    1086.23;    3170.07;    1071.32;    3140.44;    1067.20;    3138.37;    1082.12;       10;    0.83;   stop
  5520;    3126.53;    1128.92;    3128.49;    1113.28;    3093.31;    1108.89;    3091.36;    1124.53;       10;    0.83;   stop
     7;     855.14;    1172.58;     855.51;    1157.86;     825.80;    1157.11;     825.43;    1171.83;       10;    0.83;   stop
 10103;    3112.13;    1102.00;    3114.22;    1085.23;    3076.31;    1080.50;    3074.22;    1097.27;       10;    0.83;   stop
 10344;    3293.63;    1125.37;    3295.74;    1109.71;    3260.44;    1104.94;    3258.32;    1120.60;       10;    0.82;   stop
  6121;    2932.60;    1141.05;    2933.93;    1124.05;    2896.78;    1121.14;    2895.45;    1138.14;       10;    0.82;   move
  5391;    3065.85;    1153.72;    3067.58;    1137.88;    3029.77;    1133.78;    3028.05;    1149.62;       10;    0.82;   move
  7744;    1982.07;    1882.75;    1988.22;    1850.58;    1973.43;    1847.75;    1967.28;    1879.92;       10;    0.82;   stop
  7070;    2988.85;    1063.98;    2990.70;    1048.03;    2960.06;    1044.46;    2958.20;    1060.41;       10;    0.82;   stop
  6913;    2935.90;    1056.67;    2937.83;    1041.23;    2903.60;    1036.95;    2901.67;    1052.40;       10;    0.82;   stop
 11396;    1928.74;    2126.10;    1941.72;    2092.84;    1926.82;    2087.03;    1913.84;    2120.28;       10;    0.82;   stop
 10904;    3645.26;    1160.30;    3649.20;    1143.84;    3610.99;    1134.70;    3607.05;    1151.16;       10;    0.82;   stop
    27;    2725.61;    1153.24;    2725.93;    1136.78;    2692.01;    1136.13;    2691.69;    1152.59;       10;    0.82;   stop
 10093;    3158.43;    1107.75;    3160.58;    1091.42;    3126.57;    1086.94;    3124.42;    1103.26;       10;    0.82;   stop
     3;    3145.55;    1198.10;    3147.58;    1182.31;    3110.39;    1177.52;    3108.36;    1193.31;       10;    0.82;   stop
  5559;    2590.56;    1037.03;    2590.71;    1023.18;    2559.32;    1022.84;    2559.17;    1036.69;       10;    0.82;   move
    21;    2822.98;    1155.78;    2823.59;    1141.72;    2791.52;    1140.34;    2790.91;    1154.41;       10;    0.82;   stop
    37;    3428.92;     930.39;    3446.44;     903.20;    3433.58;     894.92;    3416.06;     922.11;       10;    0.82;   stop
   141;    3354.50;    1320.05;    3359.21;    1305.88;    3328.94;    1295.81;    3324.22;    1309.98;       10;    0.82;   stop
    36;     992.70;     635.71;     993.52;     622.17;     966.68;     620.54;     965.85;     634.08;       10;    0.82;   stop
  5741;    2659.92;    1039.64;    2660.67;    1025.10;    2631.70;    1023.61;    2630.96;    1038.15;       10;    0.82;   stop
    10;    2950.12;    1037.05;    2951.90;    1022.00;    2920.88;    1018.32;    2919.10;    1033.37;       10;    0.82;   stop
    26;    1957.87;     640.31;    1973.60;     638.89;    1970.54;     605.06;    1954.80;     606.49;       10;    0.81;   stop
    67;    1983.31;     741.17;    1997.49;     739.65;    1994.31;     710.08;    1980.14;     711.60;       10;    0.81;   stop
 11312;    3797.20;    1198.28;    3800.95;    1181.89;    3764.68;    1173.59;    3760.93;    1189.99;       10;    0.81;   stop
  6960;    2029.20;    1742.76;    2033.32;    1710.61;    2018.73;    1708.74;    2014.62;    1740.89;       10;    0.81;   stop
  9591;    1831.13;     479.42;    1844.91;     478.15;    1842.18;     448.70;    1828.41;     449.98;       10;    0.81;   stop
 10754;    1885.37;     625.90;    1900.42;     624.33;    1897.07;     592.19;    1882.02;     593.77;       10;    0.81;   stop
 10722;    1795.37;      82.28;    1810.68;      78.99;    1803.84;      47.09;    1788.52;      50.38;       10;    0.81;   stop
 10251;    1811.80;     219.67;    1827.44;     217.93;    1823.68;     184.21;    1808.05;     185.95;       10;    0.81;   stop
    40;    1993.29;     896.10;    2007.62;     895.99;    2007.40;     865.65;    1993.07;     865.76;       10;    0.81;   stop
    74;    2894.78;    1029.89;    2896.03;    1015.53;    2868.22;    1013.11;    2866.97;    1027.47;       10;    0.81;   stop
  5663;    1899.35;    2076.16;    1906.37;    2044.55;    1891.90;    2041.34;    1884.88;    2072.95;       10;    0.81;   stop
    46;    1756.03;    1659.05;    1784.32;    1658.92;    1784.25;    1643.95;    1755.96;    1644.08;       10;    0.81;   stop
  9671;    1825.85;     436.45;    1841.36;     435.06;    1838.27;     400.55;    1822.76;     401.94;       10;    0.81;   stop
  5966;    1865.23;     942.36;    1866.03;     909.79;    1849.71;     909.39;    1848.91;     941.96;       10;    0.81;   stop
    15;    2653.68;    1152.15;    2680.75;    1152.02;    2680.69;    1138.35;    2653.62;    1138.48;       10;    0.81;   stop
  2843;    2012.27;    1488.25;    2028.85;    1488.19;    2028.73;    1454.19;    2012.15;    1454.25;       10;    0.81;   stop
  2567;    2012.36;    1405.41;    2025.49;    1405.39;    2025.45;    1376.16;    2012.32;    1376.17;       10;    0.81;   stop
    23;    1075.01;     640.08;    1075.38;     626.06;    1045.05;     625.27;    1044.68;     639.29;       10;    0.81;   stop
  9552;    3006.37;    1088.10;    3008.33;    1069.77;    2966.91;    1065.34;    2964.95;    1083.66;       10;    0.81;   stop
 10574;    1804.34;     119.94;    1818.77;     118.86;    1816.52;      88.75;    1802.09;      89.83;       10;    0.81;   stop
    56;    3356.05;    1360.81;    3361.26;    1347.23;    3333.01;    1336.38;    3327.80;    1349.96;       10;    0.81;   stop
 11153;    1951.70;    2059.92;    1962.24;    2031.88;    1949.80;    2027.21;    1939.26;    2055.24;       10;    0.81;   stop
 10630;    3224.18;    1539.92;    3230.74;    1505.85;    3214.57;    1502.74;    3208.01;    1536.80;       10;    0.81;   stop
  9473;    1835.56;     529.31;    1851.94;     527.88;    1848.81;     492.19;    1832.44;     493.62;       10;    0.81;   stop
   853;    1967.81;     765.85;    1981.25;     764.46;    1978.31;     736.03;    1964.87;     737.42;       10;    0.81;   stop
  9329;    1870.16;     703.35;    1885.18;     702.17;    1882.84;     672.52;    1867.82;     673.70;       10;    0.81;   stop
   183;    2786.90;     478.04;    2818.95;     474.44;    2817.48;     461.34;    2785.42;     464.94;       10;    0.81;   stop
    49;    1145.51;    1055.23;    1145.83;    1040.20;    1114.06;    1039.52;    1113.73;    1054.55;       10;    0.81;   stop
  7464;    1636.26;    1111.20;    1671.11;    1108.90;    1670.11;    1093.80;    1635.26;    1096.10;       10;    0.81;   stop
  6570;    1733.18;    1109.63;    1762.40;    1106.82;    1761.07;    1093.12;    1731.85;    1095.93;       10;    0.81;   stop
  6886;    3175.36;    1136.71;    3177.37;    1121.55;    3143.39;    1117.04;    3141.38;    1132.20;       10;    0.81;   stop
 10785;    3599.30;    1151.17;    3603.11;    1134.63;    3569.76;    1126.95;    3565.95;    1143.50;       10;    0.81;   stop
    97;    1979.74;     703.35;    1993.58;     702.26;    1991.51;     675.90;    1977.67;     676.99;       10;    0.80;   stop
  8008;    1844.58;     724.49;    1859.11;     723.92;    1857.79;     690.76;    1843.27;     691.33;       10;    0.80;   stop
    22;    1960.47;     680.05;    1974.52;     679.12;    1972.43;     647.45;    1958.38;     648.38;       10;    0.80;   stop
    79;    3142.42;     447.16;    3170.24;     442.52;    3167.89;     428.46;    3140.08;     433.11;       10;    0.80;   stop
  2483;    2072.69;    1048.96;    2073.80;    1035.64;    2047.25;    1033.42;    2046.13;    1046.73;       10;    0.80;   move
 10658;    3488.47;    1143.87;    3491.72;    1128.24;    3457.47;    1121.13;    3454.22;    1136.76;       10;    0.80;   stop
    98;    2651.86;     492.01;    2681.03;     488.68;    2679.52;     475.49;    2650.36;     478.82;       10;    0.80;   stop
  2452;    2020.38;    1369.53;    2020.38;    1342.85;    2007.12;    1342.85;    2007.12;    1369.53;       10;    0.80;   stop
  6969;    2708.81;    1063.31;    2709.34;    1048.24;    2679.57;    1047.19;    2679.03;    1062.26;       10;    0.80;   move
  7479;    2888.29;    1072.44;    2890.15;    1057.38;    2861.16;    1053.81;    2859.30;    1068.87;       10;    0.80;   stop
 10874;    3618.05;    1178.82;    3622.38;    1161.40;    3583.83;    1151.81;    3579.50;    1169.22;       10;    0.80;   stop
    72;    3475.57;     826.72;    3493.37;     798.46;    3480.68;     790.47;    3462.88;     818.73;       10;    0.80;   stop
  9428;     809.06;    1157.05;     836.39;    1152.79;     834.43;    1140.20;     807.09;    1144.46;       10;    0.80;   move
 10476;    3354.10;    1134.89;    3355.64;    1120.01;    3326.53;    1116.99;    3324.98;    1131.86;       10;    0.80;   move
 10970;    3693.88;    1172.57;    3697.27;    1156.88;    3663.62;    1149.62;    3660.23;    1165.31;       10;    0.80;   stop
 10614;    2612.66;     516.94;    2648.43;     512.07;    2646.34;     496.69;    2610.57;     501.56;       10;    0.80;   move
  7263;    1684.73;    1109.62;    1715.16;    1106.80;    1713.89;    1093.13;    1683.47;    1095.95;       10;    0.80;   stop
  5056;    1900.78;     897.20;    1916.92;     895.86;    1914.00;     860.62;    1897.87;     861.95;       10;    0.80;   stop
  8769;    1878.31;     832.40;    1892.93;     831.19;    1890.44;     801.10;    1875.82;     802.31;       10;    0.80;   stop
    92;     938.19;    1059.58;     965.96;    1059.41;     965.87;    1045.11;     938.10;    1045.28;       10;    0.80;   stop
   179;    3101.20;    1190.83;    3102.95;    1175.23;    3071.30;    1171.67;    3069.55;    1187.27;       10;    0.80;   stop
  1070;    3232.82;    1369.56;    3245.93;    1336.78;    3231.24;    1330.91;    3218.13;    1363.69;       10;    0.80;   stop
   112;    1984.01;     823.04;    1999.24;     820.30;    1993.61;     789.09;    1978.39;     791.83;       10;    0.80;   stop
 11411;    3258.56;     451.10;    3275.02;     449.04;    3271.13;     417.96;    3254.67;     420.02;       10;    0.80;   stop
    68;    3734.26;     895.44;    3769.27;     891.62;    3767.61;     876.43;    3732.60;     880.26;       10;    0.80;   stop
   160;     792.43;    1184.61;     823.02;    1184.35;     822.88;    1168.52;     792.30;    1168.77;       10;    0.80;   stop
    60;    1997.45;    1255.47;    2011.91;    1254.43;    2009.80;    1225.15;    1995.34;    1226.19;       10;    0.80;   stop
   131;    2696.11;    1022.82;    2696.55;    1007.83;    2664.52;    1006.87;    2664.07;    1021.86;       10;    0.80;   stop
    80;    3781.30;     890.17;    3814.01;     886.60;    3812.45;     872.33;    3779.74;     875.90;       10;    0.80;   stop
    93;     397.88;    1073.47;     398.03;    1058.72;     367.12;    1058.41;     366.97;    1073.16;       10;    0.80;   stop
    65;    2015.06;    1239.74;    2028.63;    1238.38;    2025.94;    1211.63;    2012.37;    1213.00;       10;    0.80;   stop
  1738;    1466.87;    1085.26;    1496.42;    1085.19;    1496.38;    1069.12;    1466.83;    1069.18;       10;    0.80;   move
 11116;    1314.20;    1119.19;    1342.18;    1116.35;    1340.80;    1102.69;    1312.82;    1105.53;       10;    0.80;   stop
  4961;    2193.28;    1047.71;    2225.57;    1044.72;    2224.22;    1030.17;    2191.93;    1033.15;       10;    0.80;   move
   172;    2753.43;    1023.25;    2753.59;    1007.73;    2720.64;    1007.38;    2720.47;    1022.89;       10;    0.80;   stop
  6318;    2723.93;    1129.85;    2723.94;    1113.62;    2687.55;    1113.59;    2687.54;    1129.82;       10;    0.80;   move
 10529;    3477.16;    1160.54;    3481.05;    1145.07;    3450.02;    1137.27;    3446.14;    1152.74;       10;    0.80;   stop
  1516;    3238.09;    1235.13;    3251.31;    1227.62;    3235.35;    1199.55;    3222.13;    1207.07;       10;    0.80;   stop
