vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5663;    1890.54;    2083.31;    1902.66;    2054.54;    1889.09;    2048.82;    1876.96;    2077.59;       10;    0.83;   stop
    10;    2951.92;    1037.24;    2953.32;    1021.64;    2920.58;    1018.70;    2919.18;    1034.29;       10;    0.83;   stop
 11035;     957.18;    1155.63;     958.68;    1140.55;     924.10;    1137.12;     922.60;    1152.20;       10;    0.83;   stop
 10165;    2719.19;    1064.60;    2719.49;    1048.84;    2683.81;    1048.15;    2683.51;    1063.91;       10;    0.83;   stop
  9017;    2853.49;    1129.23;    2853.96;    1114.32;    2820.73;    1113.27;    2820.26;    1128.18;       10;    0.83;   move
 10531;    2025.61;    1798.98;    2030.32;    1767.23;    2015.39;    1765.02;    2010.68;    1796.77;       10;    0.83;   stop
 11396;    1966.15;    2032.27;    1978.21;    1999.58;    1963.38;    1994.11;    1951.32;    2026.79;       10;    0.82;   stop
    19;    1977.10;     668.94;    1991.86;     667.89;    1989.84;     639.44;    1975.08;     640.48;       10;    0.82;   stop
    36;     992.69;     635.62;     993.57;     622.42;     966.68;     620.63;     965.80;     633.83;       10;    0.82;   stop
  6533;    3096.96;    1142.65;    3099.27;    1127.65;    3064.75;    1122.35;    3062.45;    1137.35;       10;    0.82;   stop
 10630;    3224.03;    1540.32;    3231.39;    1506.72;    3215.66;    1503.28;    3208.30;    1536.87;       10;    0.82;   stop
 13712;    1797.76;      48.95;    1813.15;      47.56;    1810.12;      14.05;    1794.72;      15.44;       10;    0.82;   move
    67;    1983.60;     740.92;    1998.02;     739.28;    1994.58;     709.20;    1980.17;     710.85;       10;    0.82;   stop
  8832;    2959.21;    1106.22;    2959.97;    1092.84;    2932.51;    1091.28;    2931.75;    1104.66;       10;    0.82;   move
     3;    3145.73;    1198.16;    3147.69;    1182.02;    3110.21;    1177.46;    3108.24;    1193.60;       10;    0.82;   stop
   141;    3355.10;    1320.68;    3359.99;    1306.37;    3329.27;    1295.88;    3324.39;    1310.19;       10;    0.82;   stop
  7217;    2606.48;    1040.38;    2606.78;    1024.61;    2574.90;    1023.99;    2574.60;    1039.77;       10;    0.82;   stop
    56;    3356.64;    1360.59;    3361.82;    1346.91;    3333.36;    1336.13;    3328.18;    1349.81;       10;    0.82;   stop
 12351;    1881.31;     607.97;    1896.56;     605.87;    1891.94;     572.16;    1876.69;     574.25;       10;    0.82;   stop
    26;    1957.88;     640.83;    1973.93;     639.39;    1970.81;     604.55;    1954.76;     605.99;       10;    0.82;   stop
     7;     854.68;    1172.21;     854.87;    1157.85;     826.26;    1157.48;     826.07;    1171.83;       10;    0.82;   stop
    37;    3428.81;     930.45;    3446.50;     903.16;    3433.69;     894.86;    3416.00;     922.15;       10;    0.82;   stop
   268;    2913.72;    1052.23;    2915.36;    1037.97;    2886.60;    1034.64;    2884.95;    1048.91;       10;    0.82;   stop
 10904;    3452.26;    1116.51;    3460.40;    1101.73;    3426.18;    1082.86;    3418.03;    1097.64;       10;    0.82;   move
  7492;    2700.02;    1043.42;    2700.27;    1027.08;    2667.81;    1026.58;    2667.56;    1042.92;       10;    0.81;   stop
    27;    2724.99;    1153.81;    2725.55;    1137.89;    2691.51;    1136.69;    2690.95;    1152.61;       10;    0.81;   stop
