vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2703;    2011.47;    1210.84;    2011.77;    1183.31;    1998.03;    1183.16;    1997.73;    1210.69;       10;    0.83;   stop
 10970;    3015.87;    1065.99;    3018.12;    1050.28;    2985.63;    1045.64;    2983.38;    1061.35;       10;    0.83;   stop
 10165;    2717.09;    1065.85;    2717.47;    1048.07;    2680.45;    1047.28;    2680.07;    1065.05;       10;    0.83;   stop
 12214;    3189.35;    1085.98;    3191.20;    1070.02;    3152.84;    1065.58;    3150.99;    1081.55;       10;    0.83;   stop
 11176;    3078.57;    1073.72;    3080.73;    1057.25;    3044.71;    1052.53;    3042.55;    1069.00;       10;    0.83;   stop
 11064;    3002.24;    1084.95;    3004.21;    1069.22;    2970.01;    1064.92;    2968.04;    1080.65;       10;    0.83;   stop
  5663;    1890.16;    2083.53;    1902.82;    2054.55;    1889.18;    2048.59;    1876.52;    2077.57;       10;    0.83;   stop
  2843;    2032.24;    1222.00;    2033.22;    1189.35;    2017.39;    1188.88;    2016.41;    1221.52;       10;    0.83;   stop
 11312;    3130.10;    1080.69;    3132.42;    1064.36;    3099.12;    1059.63;    3096.80;    1075.96;       10;    0.82;   stop
 14601;    3487.65;    1144.98;    3489.69;    1130.64;    3454.54;    1125.64;    3452.50;    1139.99;       10;    0.82;   move
 11396;    1997.28;    1942.17;    2006.80;    1908.38;    1991.97;    1904.20;    1982.45;    1937.99;       10;    0.82;   stop
    19;    1977.26;     669.01;    1991.71;     667.98;    1989.68;     639.37;    1975.23;     640.39;       10;    0.82;   stop
  7263;    1984.09;     879.24;    1985.06;     849.20;    1971.41;     848.76;    1970.44;     878.80;       10;    0.82;   move
 14213;    3361.81;    1129.97;    3363.10;    1115.37;    3331.00;    1112.53;    3329.71;    1127.13;       10;    0.82;   move
  7492;    2697.95;    1043.79;    2698.40;    1027.10;    2665.19;    1026.21;    2664.74;    1042.90;       10;    0.82;   stop
