vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;     855.13;    1172.91;     855.42;    1158.31;     825.81;    1157.72;     825.52;    1172.32;       10;    0.83;   stop
    10;    2951.36;    1037.06;    2952.73;    1021.80;    2920.20;    1018.87;    2918.83;    1034.14;       10;    0.83;   stop
  5741;    2857.56;    1048.93;    2858.75;    1033.74;    2828.61;    1031.38;    2827.42;    1046.57;       10;    0.82;   move
  6202;    1994.33;    1957.76;    2004.87;    1924.66;    1990.60;    1920.12;    1980.06;    1953.21;       10;    0.82;   stop
  5929;    3095.31;    1080.59;    3097.39;    1063.86;    3064.07;    1059.72;    3061.99;    1076.45;       10;    0.82;   move
  2843;    2004.33;    1919.26;    2011.74;    1885.54;    1996.17;    1882.12;    1988.76;    1915.84;       10;    0.82;   stop
    19;    1977.39;     669.05;    1991.80;     667.91;    1989.55;     639.33;    1975.14;     640.46;       10;    0.82;   stop
  3927;    1678.79;    1128.02;    1712.78;    1126.05;    1711.96;    1111.85;    1677.97;    1113.83;       10;    0.82;   stop
  5056;    1885.76;     669.86;    1901.82;     668.03;    1897.81;     632.89;    1881.74;     634.72;       10;    0.82;   move
     3;    3145.66;    1198.23;    3147.71;    1182.16;    3110.28;    1177.39;    3108.23;    1193.47;       10;    0.82;   stop
  6768;     798.81;    1159.00;     830.41;    1155.26;     828.69;    1140.69;     797.09;    1144.42;       10;    0.82;   move
  5003;    3041.72;    1091.35;    3043.65;    1076.11;    3011.53;    1072.02;    3009.60;    1087.26;       10;    0.82;   move
    36;     992.48;     635.49;     993.36;     622.57;     966.90;     620.76;     966.01;     633.68;       10;    0.81;   stop
   126;    3024.91;    1048.28;    3027.93;    1032.67;    2994.59;    1026.22;    2991.57;    1041.83;       10;    0.81;   stop
    37;    3428.98;     930.60;    3446.58;     903.05;    3433.52;     894.71;    3415.92;     922.26;       10;    0.81;   stop
  5214;    1143.84;    1138.69;    1178.94;    1135.23;    1177.41;    1119.75;    1142.31;    1123.21;       10;    0.81;   stop
    40;    1993.34;     895.81;    2007.41;     895.79;    2007.35;     865.94;    1993.28;     865.96;       10;    0.81;   stop
    67;    1983.57;     741.17;    1997.79;     739.65;    1994.62;     710.08;    1980.39;     711.60;       10;    0.81;   stop
  6179;     935.17;    1143.62;     964.19;    1143.47;     964.11;    1128.88;     935.09;    1129.03;       10;    0.81;   stop
  6121;    1382.18;    1152.54;    1416.95;    1152.26;    1416.82;    1136.84;    1382.05;    1137.12;       10;    0.81;   move
  6333;    1817.47;     317.41;    1833.16;     315.91;    1829.78;     280.53;    1814.09;     282.03;       10;    0.81;   stop
  5481;    1826.73;     462.38;    1842.87;     460.96;    1839.65;     424.12;    1823.50;     425.54;       10;    0.81;   stop
  3187;    1931.85;    1042.96;    1947.25;    1036.67;    1933.65;    1003.41;    1918.25;    1009.71;       10;    0.81;   move
  2964;    1912.45;    1105.32;    1931.62;    1099.97;    1918.36;    1052.43;    1899.19;    1057.78;        9;    0.81;   move
    27;    2725.86;    1153.76;    2726.39;    1137.88;    2691.76;    1136.74;    2691.24;    1152.62;       10;    0.81;   stop
  6626;    1963.61;    2035.88;    1975.00;    2003.32;    1960.86;    1998.37;    1949.47;    2030.93;       10;    0.81;   stop
  6952;    1812.01;     270.69;    1827.45;     269.41;    1824.88;     238.37;    1809.44;     239.65;       10;    0.81;   stop
  5966;    1821.25;     372.15;    1836.91;     370.61;    1833.78;     338.85;    1818.12;     340.39;       10;    0.81;   stop
    74;    2894.81;    1030.38;    2895.89;    1015.81;    2868.19;    1013.75;    2867.11;    1028.31;       10;    0.81;   stop
  4632;    2739.19;    1066.40;    2740.24;    1049.66;    2705.44;    1047.47;    2704.38;    1064.21;       10;    0.81;   move
   116;    2024.82;    1399.06;    2026.38;    1365.17;    2011.68;    1364.50;    2010.12;    1398.39;       10;    0.81;   stop
   967;    1468.38;    1675.09;    1468.59;    1658.71;    1436.37;    1658.29;    1436.16;    1674.67;       10;    0.81;   move
  4835;    1878.35;     869.32;    1892.52;     868.27;    1890.40;     839.56;    1876.23;     840.60;       10;    0.81;   move
  8337;    1829.07;     136.46;    1845.90;     134.35;    1841.71;     100.92;    1824.88;     103.02;       10;    0.81;   move
    56;    3356.76;    1360.76;    3362.02;    1346.84;    3333.24;    1335.96;    3327.98;    1349.88;       10;    0.81;   stop
    26;    1958.05;     640.30;    1973.88;     638.91;    1970.92;     605.08;    1955.09;     606.47;       10;    0.81;   stop
    23;    1075.07;     640.19;    1075.40;     626.15;    1045.00;     625.43;    1044.66;     639.47;       10;    0.81;   stop
    15;    2680.68;    1152.18;    2680.68;    1138.32;    2652.57;    1138.32;    2652.57;    1152.18;       10;    0.81;   stop
    21;    2824.11;    1155.69;    2824.64;    1141.71;    2791.52;    1140.44;    2790.98;    1154.42;       10;    0.81;   stop
    65;    2012.93;    1552.82;    2026.15;    1551.62;    2023.76;    1525.18;    2010.54;    1526.38;       10;    0.81;   stop
  7217;    3687.03;    1171.98;    3691.21;    1155.56;    3655.47;    1146.46;    3651.29;    1162.88;       10;    0.81;   stop
  5663;    1862.27;     611.49;    1877.71;     609.56;    1873.85;     578.76;    1858.42;     580.69;       10;    0.80;   move
   114;    3058.62;    1050.45;    3060.55;    1037.02;    3032.88;    1033.05;    3030.95;    1046.48;       10;    0.80;   stop
  6692;    3553.98;    1138.12;    3557.45;    1122.11;    3523.20;    1114.70;    3519.74;    1130.70;       10;    0.80;   stop
  8071;    3384.64;    1160.16;    3396.24;    1151.21;    3375.67;    1124.53;    3364.07;    1133.47;       10;    0.80;   move
   107;    2001.77;    1744.96;    2004.83;    1713.64;    1989.73;    1712.17;    1986.67;    1743.48;       10;    0.80;   stop
  1887;    2013.40;    1622.57;    2027.91;    1622.51;    2027.79;    1593.80;    2013.28;    1593.87;       10;    0.80;   stop
    49;    1145.12;    1055.50;    1145.24;    1040.61;    1113.88;    1040.37;    1113.76;    1055.26;       10;    0.80;   stop
  7990;    1443.65;    1138.40;    1473.76;    1135.26;    1472.35;    1121.72;    1442.24;    1124.86;       10;    0.80;   stop
    47;    2018.61;    1283.41;    2033.32;    1283.38;    2033.26;    1253.46;    2018.56;    1253.49;       10;    0.80;   stop
   853;    1968.12;     766.60;    1981.63;     765.16;    1978.57;     736.40;    1965.06;     737.84;       10;    0.80;   stop
  5767;    1019.98;    1144.96;    1048.61;    1144.40;    1048.33;    1129.79;    1019.70;    1130.35;       10;    0.80;   stop
  4573;    1714.13;    1145.98;    1744.37;    1144.75;    1743.82;    1131.02;    1713.57;    1132.25;       10;    0.80;   stop
   109;    2011.28;    1514.82;    2024.31;    1514.80;    2024.28;    1490.05;    2011.25;    1490.07;       10;    0.80;   stop
    16;    2001.95;    1356.47;    2017.12;    1356.27;    2016.74;    1326.10;    2001.56;    1326.29;       10;    0.80;   stop
    22;    1960.84;     680.20;    1974.89;     679.21;    1972.63;     647.30;    1958.58;     648.29;       10;    0.80;   stop
    92;     938.49;    1060.13;     965.79;    1059.72;     965.58;    1045.50;     938.27;    1045.91;       10;    0.80;   stop
  1880;    2302.11;    1047.56;    2328.36;    1046.89;    2328.02;    1033.69;    2301.77;    1034.36;       10;    0.80;   stop
   187;    2009.73;    1442.52;    2025.10;    1441.60;    2023.02;    1407.10;    2007.65;    1408.03;       10;    0.80;   stop
  7479;    3780.06;    1216.20;    3783.34;    1200.83;    3751.82;    1194.11;    3748.54;    1209.48;       10;    0.80;   stop
  2452;    2026.72;    1748.97;    2029.24;    1721.70;    2016.53;    1720.53;    2014.01;    1747.80;       10;    0.80;   stop
    66;    3317.59;    1346.14;    3326.49;    1313.98;    3310.54;    1309.56;    3301.64;    1341.72;       10;    0.80;   stop
   239;    3207.72;     439.66;    3238.29;     435.80;    3236.66;     422.84;    3206.08;     426.70;       10;    0.80;   stop
  1516;    2490.39;    1126.88;    2521.43;    1126.18;    2521.11;    1111.87;    2490.07;    1112.57;       10;    0.80;   move
   179;    3101.09;    1190.97;    3102.97;    1175.32;    3071.41;    1171.53;    3069.53;    1187.18;       10;    0.80;   stop
    44;    3500.78;    1048.32;    3506.42;    1032.84;    3473.29;    1020.75;    3467.64;    1036.23;       10;    0.80;   stop
  6960;    1932.80;    2115.79;    1945.73;    2086.14;    1932.70;    2080.46;    1919.77;    2110.11;       10;    0.80;   stop
    97;    1979.82;     703.62;    1993.49;     702.53;    1991.43;     676.75;    1977.76;     677.84;       10;    0.80;   stop
