vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2843;    2014.62;    1865.62;    2019.96;    1831.37;    2004.07;    1828.88;    1998.72;    1863.13;       10;    0.84;   stop
  1516;    3152.88;    1168.35;    3154.90;    1153.54;    3122.74;    1149.15;    3120.72;    1163.96;       10;    0.84;   stop
     7;     855.67;    1172.49;     855.96;    1157.79;     826.20;    1157.19;     825.91;    1171.90;       10;    0.83;   stop
  3187;    3043.17;    1153.94;    3045.58;    1137.26;    3006.99;    1131.68;    3004.58;    1148.37;       10;    0.83;   move
  5900;    3122.14;    1102.24;    3124.43;    1085.85;    3091.15;    1081.20;    3088.86;    1097.59;       10;    0.83;   move
  6202;    2008.93;    1901.38;    2014.54;    1868.64;    2000.57;    1866.24;    1994.96;    1898.99;       10;    0.83;   stop
    10;    2951.96;    1037.24;    2953.39;    1021.73;    2920.54;    1018.70;    2919.11;    1034.21;       10;    0.83;   stop
  6505;    3040.39;    1068.52;    3042.23;    1054.95;    3012.86;    1050.98;    3011.02;    1064.55;       10;    0.82;   move
  3593;    2916.74;    1139.66;    2917.62;    1123.57;    2881.23;    1121.59;    2880.35;    1137.68;       10;    0.82;   move
  6423;    1997.74;    1939.57;    2006.18;    1905.99;    1991.51;    1902.30;    1983.07;    1935.89;       10;    0.82;   stop
  1684;    1942.23;    2018.51;    1951.42;    1990.56;    1939.02;    1986.49;    1929.83;    2014.44;       10;    0.82;   move
  5559;    2669.59;    1039.48;    2670.10;    1025.02;    2640.09;    1023.96;    2639.58;    1038.42;       10;    0.82;   stop
  6626;    1983.19;    1978.55;    1993.71;    1945.35;    1979.81;    1940.95;    1969.29;    1974.15;       10;    0.82;   stop
    19;    1977.10;     669.93;    1991.84;     668.93;    1989.84;     639.57;    1975.10;     640.57;       10;    0.82;   stop
  7391;    1927.13;    1127.14;    1944.81;    1121.84;    1931.62;    1077.86;    1913.94;    1083.16;        9;    0.82;   move
   126;    3025.20;    1048.63;    3027.94;    1032.83;    2994.30;    1027.00;    2991.56;    1042.79;       10;    0.82;   stop
    36;     992.81;     636.15;     993.70;     622.85;     966.57;     621.04;     965.68;     634.34;       10;    0.82;   stop
    26;    1957.58;     640.43;    1973.62;     639.12;    1970.83;     604.94;    1954.78;     606.25;       10;    0.82;   stop
  8726;     840.06;    1154.24;     840.30;    1139.09;     804.83;    1138.51;     804.59;    1153.66;       10;    0.82;   move
  5467;    2354.72;    1066.38;    2387.87;    1064.03;    2386.78;    1048.62;    2353.63;    1050.97;       10;    0.82;   stop
    21;    2823.13;    1155.95;    2823.79;    1141.67;    2791.37;    1140.17;    2790.71;    1154.46;       10;    0.82;   stop
    37;    3428.93;     930.66;    3446.61;     902.98;    3433.57;     894.65;    3415.89;     922.33;       10;    0.82;   stop
  9017;    1890.19;     704.53;    1905.68;     703.39;    1903.31;     671.34;    1887.82;     672.49;       10;    0.82;   stop
    67;    1983.30;     741.38;    1997.74;     739.73;    1994.32;     709.87;    1979.89;     711.52;       10;    0.82;   stop
    23;    1074.61;     640.19;    1074.94;     626.14;    1044.32;     625.43;    1044.00;     639.49;       10;    0.82;   stop
     3;    3145.65;    1197.95;    3147.55;    1182.15;    3110.29;    1177.68;    3108.39;    1193.47;       10;    0.82;   stop
    27;    2725.57;    1153.89;    2726.20;    1137.95;    2692.05;    1136.61;    2691.43;    1152.55;       10;    0.81;   stop
    32;    3500.11;    1067.02;    3504.36;    1052.07;    3470.20;    1042.36;    3465.95;    1057.31;       10;    0.81;   stop
  6969;    3531.08;    1156.56;    3533.56;    1140.70;    3501.11;    1135.63;    3498.63;    1151.49;       10;    0.81;   move
  7217;    3656.86;    1164.34;    3660.79;    1148.01;    3623.76;    1139.10;    3619.83;    1155.42;       10;    0.81;   stop
   853;    1967.65;     766.43;    1981.75;     764.86;    1978.47;     735.44;    1964.38;     737.01;       10;    0.81;   stop
  2452;    2027.35;    1744.10;    2028.63;    1718.15;    2015.90;    1717.53;    2014.62;    1743.47;       10;    0.81;   stop
     8;    1943.91;     786.16;    1958.59;     784.71;    1955.34;     751.72;    1940.66;     753.16;       10;    0.81;   move
