vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5035;    3036.31;    1068.90;    3038.29;    1051.42;    3001.19;    1047.22;    2999.21;    1064.70;       10;    0.84;   move
  5929;    3327.52;    1102.20;    3329.12;    1084.40;    3294.05;    1081.24;    3292.44;    1099.04;       10;    0.83;   stop
  6121;     952.98;    1159.94;     953.52;    1143.76;     917.33;    1142.56;     916.79;    1158.74;       10;    0.83;   move
    10;    2951.32;    1037.04;    2952.69;    1021.82;    2920.24;    1018.90;    2918.87;    1034.12;       10;    0.83;   stop
  4355;    3148.81;    1164.53;    3151.27;    1145.83;    3112.75;    1140.78;    3110.30;    1159.48;       10;    0.83;   move
    19;    1977.03;     668.86;    1991.46;     667.78;    1989.34;     639.51;    1974.92;     640.59;       10;    0.83;   stop
  4632;    3170.29;    1110.29;    3173.19;    1092.42;    3135.34;    1086.27;    3132.43;    1104.14;       10;    0.83;   stop
  5003;    3332.91;    1133.43;    3335.32;    1117.10;    3299.90;    1111.88;    3297.49;    1128.21;       10;    0.83;   stop
  4961;    2948.66;    1057.03;    2949.86;    1042.63;    2917.84;    1039.97;    2916.64;    1054.37;       10;    0.82;   move
  2843;    2004.09;    1919.57;    2011.89;    1885.43;    1996.03;    1881.81;    1988.23;    1915.94;       10;    0.82;   stop
  5467;    2993.39;    1086.14;    2995.31;    1070.12;    2960.86;    1065.98;    2958.94;    1082.00;       10;    0.82;   move
    37;    3429.01;     930.78;    3447.00;     902.71;    3433.49;     894.06;    3415.50;     922.13;       10;    0.82;   stop
    36;     992.68;     635.60;     993.56;     622.44;     966.70;     620.65;     965.82;     633.81;       10;    0.82;   stop
  4779;    2827.83;    1048.54;    2828.09;    1033.26;    2795.67;    1032.71;    2795.41;    1047.99;       10;    0.82;   move
  6202;    1994.14;    1957.81;    2004.45;    1924.46;    1990.24;    1920.07;    1979.93;    1953.42;       10;    0.82;   stop
  7182;     344.30;    1099.25;     345.82;    1084.72;     313.83;    1081.37;     312.31;    1095.90;       10;    0.82;   move
     7;     855.22;    1172.71;     855.69;    1157.92;     825.72;    1156.98;     825.25;    1171.77;       10;    0.82;   stop
  3724;    3096.46;    1097.07;    3098.62;    1082.11;    3067.04;    1077.55;    3064.88;    1092.51;       10;    0.82;   move
  5375;    3130.54;    1082.47;    3133.31;    1064.02;    3092.11;    1057.84;    3089.34;    1076.30;       10;    0.82;   stop
  7337;    1107.75;    1161.74;    1107.76;    1147.91;    1079.25;    1147.89;    1079.24;    1161.71;       10;    0.82;   move
     3;    3145.72;    1198.46;    3147.82;    1181.95;    3110.22;    1177.17;    3108.11;    1193.67;       10;    0.82;   stop
  5966;    1818.08;     336.57;    1834.48;     335.08;    1831.42;     301.31;    1815.02;     302.80;       10;    0.81;   stop
  3927;    1678.46;    1128.30;    1713.14;    1126.32;    1712.29;    1111.58;    1677.61;    1113.56;       10;    0.81;   stop
    27;    2725.60;    1153.74;    2726.08;    1137.78;    2692.03;    1136.76;    2691.55;    1152.72;       10;    0.81;   stop
  5481;    1826.71;     462.01;    1843.13;     460.47;    1839.66;     423.37;    1823.24;     424.90;       10;    0.81;   stop
    21;    2823.75;    1155.83;    2824.39;    1141.77;    2791.87;    1140.29;    2791.23;    1154.36;       10;    0.81;   stop
  5559;    3182.40;    1089.99;    3184.88;    1074.41;    3151.35;    1069.07;    3148.87;    1084.65;       10;    0.81;   stop
  5340;    3286.35;    1122.26;    3287.77;    1108.11;    3259.28;    1105.24;    3257.85;    1119.39;       10;    0.81;   stop
  5682;    3558.23;    1177.88;    3561.69;    1161.46;    3529.27;    1154.62;    3525.81;    1171.04;       10;    0.81;   stop
    26;    1957.75;     640.31;    1973.44;     638.89;    1970.37;     605.07;    1954.69;     606.49;       10;    0.81;   stop
  5214;    1143.66;    1138.75;    1179.12;    1135.26;    1177.59;    1119.69;    1142.13;    1123.18;       10;    0.81;   stop
  4411;    3078.46;    1137.17;    3080.33;    1122.66;    3047.64;    1118.45;    3045.77;    1132.96;       10;    0.81;   move
  1887;    2026.88;    1661.94;    2027.74;    1632.46;    2014.12;    1632.06;    2013.26;    1661.54;       10;    0.81;   stop
    67;    1983.36;     740.54;    1997.54;     738.97;    1994.27;     709.58;    1980.09;     711.16;       10;    0.81;   stop
  6692;    3553.79;    1138.06;    3557.09;    1121.75;    3522.46;    1114.75;    3519.16;    1131.06;       10;    0.81;   stop
  5056;    1879.58;     610.36;    1896.02;     608.21;    1891.42;     573.14;    1874.98;     575.29;       10;    0.81;   stop
    49;    1144.61;    1055.04;    1144.83;    1040.18;    1113.83;    1039.71;    1113.60;    1054.57;       10;    0.81;   stop
    53;    2832.46;    1027.95;    2833.26;    1012.37;    2797.79;    1010.55;    2796.99;    1026.13;       10;    0.81;   stop
    74;    2893.64;    1030.16;    2894.64;    1015.89;    2867.11;    1013.96;    2866.11;    1028.24;       10;    0.81;   stop
    15;    2652.58;    1152.28;    2680.74;    1152.15;    2680.67;    1138.22;    2652.51;    1138.35;       10;    0.81;   stop
  5469;    3472.85;    1143.07;    3475.35;    1127.36;    3441.21;    1121.93;    3438.71;    1137.64;       10;    0.81;   stop
   387;    1511.29;    1675.38;    1511.56;    1661.91;    1484.58;    1661.37;    1484.31;    1674.84;       10;    0.81;   move
  2567;    2022.05;    1819.29;    2025.45;    1790.10;    2012.39;    1788.58;    2008.99;    1817.77;       10;    0.81;   stop
  2483;    2744.21;    1041.80;    2744.68;    1027.23;    2716.73;    1026.33;    2716.26;    1040.90;       10;    0.81;   move
  7217;    3687.04;    1171.13;    3691.00;    1155.18;    3655.46;    1146.37;    3651.50;    1162.32;       10;    0.81;   stop
  6960;    1931.70;    2116.08;    1944.75;    2085.87;    1931.55;    2080.17;    1918.50;    2110.38;       10;    0.81;   stop
  3593;    1893.27;     729.94;    1908.59;     728.59;    1905.48;     693.19;    1890.16;     694.53;       10;    0.81;   stop
