vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5035;    2953.81;    1060.32;    2955.47;    1043.63;    2919.44;    1040.06;    2917.78;    1056.74;       10;    0.84;   move
  4632;    3109.98;    1101.13;    3112.71;    1083.39;    3075.18;    1077.62;    3072.45;    1095.36;       10;    0.83;   move
    10;    2951.73;    1037.07;    2953.10;    1021.79;    2920.30;    1018.87;    2918.93;    1034.14;       10;    0.83;   stop
  2843;    2004.13;    1919.69;    2012.01;    1885.36;    1995.99;    1881.68;    1988.12;    1916.02;       10;    0.83;   stop
     7;     855.28;    1172.61;     855.82;    1158.22;     825.66;    1157.08;     825.12;    1171.47;       10;    0.82;   stop
  6202;    1994.20;    1958.41;    2004.52;    1925.02;    1990.18;    1920.59;    1979.86;    1953.98;       10;    0.82;   stop
    19;    1976.74;     669.64;    1991.33;     668.49;    1989.08;     639.86;    1974.48;     641.01;       10;    0.82;   stop
  3724;    3006.37;    1085.32;    3008.04;    1070.23;    2977.13;    1066.80;    2975.46;    1081.90;       10;    0.82;   move
  5375;    3066.85;    1073.61;    3069.50;    1054.75;    3027.84;    1048.89;    3025.19;    1067.75;       10;    0.82;   move
  5929;    3316.53;    1100.91;    3317.82;    1084.26;    3283.47;    1081.59;    3282.18;    1098.24;       10;    0.82;   stop
   419;    2006.02;    1648.58;    2007.27;    1619.02;    1992.98;    1618.42;    1991.73;    1647.98;       10;    0.82;   move
  6626;    1963.05;    2036.64;    1975.03;    2003.81;    1961.13;    1998.74;    1949.16;    2031.57;       10;    0.82;   stop
  5559;    3120.06;    1080.98;    3122.43;    1065.55;    3088.06;    1060.27;    3085.69;    1075.70;       10;    0.82;   move
     3;    3145.76;    1198.35;    3147.88;    1182.22;    3110.17;    1177.27;    3108.06;    1193.41;       10;    0.82;   stop
    27;    2725.05;    1153.77;    2725.50;    1137.67;    2691.45;    1136.73;    2691.00;    1152.83;       10;    0.82;   stop
  4355;    3311.30;    1184.23;    3313.29;    1166.74;    3274.64;    1162.33;    3272.64;    1179.82;       10;    0.82;   move
    36;     992.51;     635.68;     993.48;     622.56;     966.87;     620.57;     965.89;     633.69;       10;    0.81;   stop
    37;    3429.08;     930.62;    3446.53;     902.97;    3433.42;     894.70;    3415.97;     922.35;       10;    0.81;   stop
    21;    2823.68;    1155.75;    2824.20;    1141.56;    2791.95;    1140.37;    2791.43;    1154.57;       10;    0.81;   stop
  5682;    3558.72;    1177.96;    3562.25;    1161.55;    3529.72;    1154.54;    3526.18;    1170.95;       10;    0.81;   stop
  5056;    1879.59;     610.52;    1895.98;     608.40;    1891.41;     572.98;    1875.02;     575.10;       10;    0.81;   stop
  5214;    1143.55;    1139.16;    1179.14;    1135.87;    1177.70;    1120.22;    1142.11;    1123.51;       10;    0.81;   stop
    49;    1144.77;    1054.97;    1144.99;    1040.26;    1113.67;    1039.78;    1113.45;    1054.49;       10;    0.81;   stop
  2567;    2022.02;    1820.10;    2025.62;    1790.51;    2012.42;    1788.90;    2008.81;    1818.49;       10;    0.81;   stop
    26;    1957.54;     640.27;    1973.48;     638.91;    1970.58;     605.10;    1954.65;     606.47;       10;    0.81;   stop
