vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   199;    3108.03;    1100.22;    3109.96;    1085.05;    3080.88;    1081.35;    3078.95;    1096.52;       10;    0.83;   stop
    29;    3064.23;    1093.92;    3066.58;    1078.54;    3034.21;    1073.58;    3031.85;    1088.96;       10;    0.83;   stop
     7;     854.59;    1172.78;     854.82;    1158.32;     825.41;    1157.85;     825.18;    1172.30;       10;    0.83;   stop
    16;    1999.18;    1926.88;    2004.62;    1896.21;    1990.07;    1893.62;    1984.63;    1924.29;       10;    0.83;   stop
   139;    3192.82;    1091.58;    3194.97;    1076.14;    3159.68;    1071.24;    3157.53;    1086.67;       10;    0.83;   move
    48;    1899.02;     833.04;    1913.28;     831.59;    1910.23;     801.58;    1895.97;     803.03;       10;    0.83;   stop
     2;    2594.08;    1039.79;    2594.39;    1024.14;    2560.30;    1023.46;    2559.98;    1039.11;       10;    0.82;   stop
     8;    2023.91;    1747.85;    2026.74;    1712.74;    2011.65;    1711.52;    2008.82;    1746.64;       10;    0.82;   stop
    10;    2951.75;    1036.96;    2953.13;    1021.94;    2920.75;    1018.97;    2919.37;    1034.00;       10;    0.82;   stop
    19;    1977.18;     670.88;    1991.82;     669.60;    1989.20;     639.74;    1974.56;     641.03;       10;    0.82;   stop
    20;    2971.68;    1082.53;    2973.79;    1067.23;    2942.07;    1062.85;    2939.96;    1078.14;       10;    0.82;   stop
    13;    2978.85;    1060.69;    2980.66;    1045.98;    2949.43;    1042.13;    2947.62;    1056.83;       10;    0.82;   move
    99;    1870.00;     761.27;    1886.50;     759.55;    1883.00;     725.98;    1866.50;     727.70;       10;    0.82;   stop
    15;    2653.60;    1152.80;    2680.93;    1152.48;    2680.77;    1138.83;    2653.44;    1139.14;       10;    0.82;   stop
     3;    3145.31;    1198.41;    3147.43;    1182.14;    3109.69;    1177.22;    3107.57;    1193.49;       10;    0.82;   stop
    12;    2274.22;    1047.88;    2303.49;    1046.90;    2303.03;    1033.37;    2273.76;    1034.35;       10;    0.82;   stop
   173;    1829.89;     489.62;    1844.66;     488.24;    1842.01;     459.88;    1827.24;     461.26;       10;    0.82;   move
    24;    2688.48;    1043.39;    2688.81;    1026.39;    2651.69;    1025.67;    2651.37;    1042.68;       10;    0.82;   stop
    30;    2028.45;    1580.90;    2029.56;    1547.08;    2014.80;    1546.60;    2013.69;    1580.42;       10;    0.82;   move
    41;    3114.59;    1081.83;    3116.50;    1067.44;    3087.16;    1063.54;    3085.25;    1077.94;       10;    0.82;   move
    14;    2926.63;    1052.97;    2927.68;    1038.07;    2895.24;    1035.78;    2894.19;    1050.68;       10;    0.82;   stop
    31;    3053.13;    1143.21;    3054.55;    1128.83;    3021.41;    1125.54;    3019.98;    1139.92;       10;    0.82;   stop
   884;    3795.71;    1202.37;    3801.19;    1177.42;    3726.79;    1161.07;    3721.31;    1186.02;        9;    0.82;   move
    26;    1957.56;     640.69;    1973.47;     639.17;    1970.28;     605.81;    1954.38;     607.33;       10;    0.82;   stop
    39;     922.72;    1158.78;     923.47;    1143.30;     893.21;    1141.84;     892.47;    1157.32;       10;    0.81;   move
    47;    2019.03;    1800.40;    2022.30;    1771.94;    2008.47;    1770.35;    2005.20;    1798.81;       10;    0.81;   stop
     4;    1963.03;    1962.75;    1972.17;    1931.43;    1958.72;    1927.50;    1949.58;    1958.82;       10;    0.81;   move
    40;    2006.85;     897.39;    2007.12;     866.17;    1992.71;     866.05;    1992.45;     897.27;       10;    0.81;   stop
   277;    2977.46;    1172.45;    2979.49;    1148.38;    2918.01;    1143.18;    2915.98;    1167.25;        9;    0.81;   stop
    84;    1809.42;     506.86;    1824.09;     505.38;    1820.96;     474.14;    1806.28;     475.62;       10;    0.81;   stop
   300;     582.13;    1069.90;     613.30;    1067.57;     612.25;    1053.53;     581.08;    1055.87;       10;    0.81;   stop
    43;    1386.95;    1118.44;    1417.00;    1117.48;    1416.55;    1103.43;    1386.50;    1104.40;       10;    0.81;   stop
    21;    2822.94;    1156.38;    2823.62;    1142.42;    2791.56;    1140.87;    2790.88;    1154.83;       10;    0.81;   stop
    37;    3428.31;     931.10;    3446.43;     903.25;    3433.25;     894.68;    3415.14;     922.53;       10;    0.81;   stop
    23;    1074.82;     640.27;    1075.11;     626.27;    1044.68;     625.64;    1044.39;     639.64;       10;    0.81;   stop
   138;    1981.10;    1144.31;    2010.83;    1143.48;    2010.40;    1128.19;    1980.67;    1129.02;       10;    0.81;   move
   377;    3255.47;    1102.16;    3256.92;    1085.98;    3225.47;    1083.15;    3224.01;    1099.33;       10;    0.81;   move
    42;    1899.45;    2124.67;    1912.53;    2094.42;    1898.73;    2088.45;    1885.66;    2118.71;       10;    0.81;   move
   127;    2930.26;    1076.46;    2931.61;    1061.66;    2900.24;    1058.79;    2898.89;    1073.59;       10;    0.81;   stop
   108;    1984.57;    1860.20;    1989.95;    1828.79;    1976.18;    1826.43;    1970.80;    1857.84;       10;    0.81;   move
    58;     702.77;    1048.92;     711.52;    1036.56;     685.67;    1018.27;     676.92;    1030.63;       10;    0.81;   stop
    55;    1903.42;     892.65;    1917.67;     891.37;    1915.02;     861.79;    1900.77;     863.06;       10;    0.81;   stop
    32;    3499.52;    1067.94;    3504.11;    1052.68;    3469.86;    1042.37;    3465.26;    1057.63;       10;    0.81;   stop
    91;    2042.22;    1383.20;    2042.77;    1352.51;    2027.65;    1352.24;    2027.11;    1382.93;       10;    0.81;   stop
    45;    1940.35;    2026.43;    1950.62;    1994.20;    1936.87;    1989.82;    1926.60;    2022.05;       10;    0.81;   move
    49;    1144.89;    1055.49;    1145.03;    1040.67;    1113.55;    1040.38;    1113.41;    1055.20;       10;    0.81;   stop
    73;    2005.92;    1375.23;    2019.50;    1375.15;    2019.33;    1347.27;    2005.75;    1347.35;       10;    0.81;   move
