vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8591;    2002.86;    1110.82;    2010.51;    1099.49;    1986.02;    1082.93;    1978.36;    1094.26;       10;    0.83;   move
  8337;    1984.17;    1867.39;    1988.95;    1832.60;    1973.58;    1830.48;    1968.80;    1865.28;       10;    0.83;   move
 10531;    2025.29;    1798.86;    2029.82;    1767.30;    2014.77;    1765.14;    2010.24;    1796.70;       10;    0.83;   stop
   268;    3151.96;    1092.91;    3154.44;    1079.93;    3126.48;    1074.59;    3124.00;    1087.57;       10;    0.82;   move
 10874;    3568.74;    1167.24;    3572.91;    1149.79;    3535.64;    1140.88;    3531.47;    1158.33;       10;    0.82;   stop
 10251;    1812.07;     219.70;    1827.86;     218.02;    1824.26;     184.18;    1808.47;     185.86;       10;    0.82;   stop
     7;     855.00;    1172.56;     855.48;    1158.10;     825.94;    1157.12;     825.46;    1171.59;       10;    0.82;   stop
 10658;    3469.04;    1139.90;    3472.26;    1123.46;    3437.52;    1116.66;    3434.31;    1133.11;       10;    0.82;   stop
 10630;    3224.12;    1540.40;    3231.41;    1506.61;    3215.57;    1503.19;    3208.28;    1536.99;       10;    0.82;   stop
  9473;    1860.15;     723.98;    1876.59;     721.56;    1871.48;     686.77;    1855.03;     689.19;       10;    0.82;   move
    19;    1977.56;     668.83;    1992.02;     667.77;    1989.94;     639.54;    1975.48;     640.61;       10;    0.82;   stop
    37;    3429.21;     930.32;    3447.05;     902.85;    3434.23;     894.52;    3416.38;     921.99;       10;    0.82;   stop
    10;    2951.45;    1036.92;    2952.95;    1021.17;    2920.58;    1018.08;    2919.08;    1033.83;       10;    0.82;   stop
  9926;    2825.88;    1045.30;    2826.62;    1030.97;    2795.84;    1029.39;    2795.10;    1043.71;       10;    0.82;   stop
 10904;    3593.65;    1147.06;    3597.84;    1130.36;    3559.47;    1120.75;    3555.29;    1137.45;       10;    0.82;   stop
  5663;    1890.98;    2083.44;    1903.86;    2054.92;    1890.05;    2048.69;    1877.17;    2077.20;       10;    0.82;   stop
