vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2843;    2011.70;    1885.92;    2017.91;    1850.78;    2001.93;    1847.96;    1995.72;    1883.10;       10;    0.84;   stop
  6202;    1994.13;    1955.71;    2004.56;    1921.97;    1990.62;    1917.66;    1980.19;    1951.40;       10;    0.83;   stop
  5929;    2900.22;    1054.59;    2902.34;    1038.38;    2870.10;    1034.16;    2867.97;    1050.37;       10;    0.83;   move
     7;     855.69;    1172.80;     856.09;    1157.66;     826.18;    1156.88;     825.79;    1172.02;       10;    0.83;   stop
  5559;    2686.67;    1040.47;    2687.53;    1025.75;    2655.91;    1023.91;    2655.05;    1038.62;       10;    0.82;   stop
    19;    1977.62;     670.12;    1992.24;     668.96;    1989.88;     639.38;    1975.26;     640.54;       10;    0.82;   stop
  2452;    2027.11;    1744.29;    2028.72;    1718.11;    2016.14;    1717.34;    2014.53;    1743.51;       10;    0.82;   stop
   126;    3025.28;    1048.62;    3028.05;    1033.01;    2994.22;    1027.01;    2991.45;    1042.61;       10;    0.82;   stop
   114;    3058.69;    1050.45;    3060.64;    1037.11;    3032.81;    1033.05;    3030.86;    1046.39;       10;    0.82;   stop
  1684;    2002.22;    1735.98;    2005.08;    1706.72;    1991.53;    1705.39;    1988.67;    1734.66;       10;    0.82;   stop
     3;    3145.86;    1198.40;    3147.92;    1181.98;    3110.08;    1177.22;    3108.01;    1193.65;       10;    0.82;   stop
  6333;    1817.12;     318.15;    1833.20;     316.77;    1830.13;     280.92;    1814.05;     282.29;       10;    0.82;   stop
    36;     992.42;     635.70;     993.46;     622.65;     966.95;     620.55;     965.92;     633.60;       10;    0.82;   stop
  5481;    1830.21;     499.25;    1846.87;     497.42;    1842.82;     460.38;    1826.16;     462.20;       10;    0.82;   move
    67;    1983.85;     740.81;    1998.25;     739.19;    1994.90;     709.32;    1980.50;     710.94;       10;    0.82;   stop
    40;    2007.44;     896.53;    2007.58;     865.85;    1993.25;     865.79;    1993.11;     896.46;       10;    0.82;   stop
    10;    2951.44;    1037.11;    2952.86;    1021.83;    2920.60;    1018.82;    2919.17;    1034.11;       10;    0.82;   stop
    56;    3356.64;    1360.49;    3361.93;    1346.83;    3333.36;    1335.76;    3328.07;    1349.42;       10;    0.82;   stop
    26;    1958.07;     640.48;    1974.09;     638.99;    1970.90;     604.89;    1954.88;     606.39;       10;    0.82;   stop
    23;    1074.83;     640.22;    1075.28;     626.11;    1044.67;     625.12;    1044.22;     639.24;       10;    0.82;   stop
    37;    3428.89;     930.58;    3446.79;     902.73;    3433.61;     894.26;    3415.71;     922.11;       10;    0.82;   stop
  3927;    1679.46;    1128.31;    1713.35;    1126.14;    1712.42;    1111.57;    1678.53;    1113.74;       10;    0.81;   stop
  5312;    2977.67;    1172.19;    2979.80;    1149.86;    2920.33;    1144.19;    2918.20;    1166.52;        9;    0.81;   stop
  6626;    1963.67;    2036.01;    1975.05;    2003.19;    1960.79;    1998.24;    1949.42;    2031.06;       10;    0.81;   stop
  5966;    1821.01;     373.58;    1837.05;     372.27;    1834.30;     338.54;    1818.26;     339.86;       10;    0.81;   stop
    27;    2725.07;    1153.85;    2725.65;    1137.91;    2691.43;    1136.65;    2690.85;    1152.59;       10;    0.81;   stop
   419;    1991.65;    1826.69;    1995.39;    1797.54;    1981.85;    1795.81;    1978.11;    1824.96;       10;    0.81;   stop
  6960;    1932.65;    2115.87;    1945.85;    2086.15;    1932.85;    2080.38;    1919.65;    2110.10;       10;    0.81;   stop
  6952;    1811.71;     270.97;    1827.24;     269.66;    1824.62;     238.65;    1809.08;     239.97;       10;    0.81;   stop
  4835;    1904.47;    1063.61;    1917.97;    1060.33;    1911.44;    1033.39;    1897.94;    1036.67;       10;    0.81;   move
  5741;    2735.96;    1041.95;    2736.56;    1026.39;    2706.58;    1025.24;    2705.98;    1040.80;       10;    0.81;   stop
  6692;    3553.53;    1137.88;    3557.08;    1121.44;    3522.72;    1114.00;    3519.17;    1130.43;       10;    0.81;   stop
  5214;    1143.55;    1138.90;    1179.26;    1135.38;    1177.70;    1119.54;    1141.99;    1123.05;       10;    0.81;   stop
  1104;    1982.49;    1869.03;    1986.39;    1840.82;    1973.01;    1838.97;    1969.11;    1867.18;       10;    0.81;   stop
  5663;    1876.27;     807.23;    1892.74;     805.92;    1890.23;     774.52;    1873.76;     775.83;       10;    0.81;   move
  1516;    2901.71;    1133.48;    2902.41;    1119.04;    2869.54;    1117.45;    2868.84;    1131.89;       10;    0.81;   move
   116;    2024.89;    1398.94;    2026.44;    1365.30;    2011.61;    1364.62;    2010.06;    1398.26;       10;    0.81;   stop
  8337;    1834.89;     253.50;    1851.51;     251.96;    1848.36;     217.88;    1831.74;     219.42;       10;    0.81;   stop
  5382;    1844.82;     675.02;    1859.72;     673.92;    1857.56;     644.61;    1842.65;     645.71;       10;    0.81;   move
  5056;    1898.15;     869.02;    1914.29;     867.57;    1911.10;     831.98;    1894.96;     833.43;       10;    0.81;   move
    15;    2680.75;    1151.66;    2680.83;    1137.88;    2653.62;    1137.72;    2653.54;    1151.49;       10;    0.81;   stop
  6423;    1979.31;    1996.70;    1990.31;    1963.48;    1976.19;    1958.80;    1965.19;    1992.02;       10;    0.81;   stop
    97;    1979.61;     703.28;    1993.80;     702.11;    1991.64;     675.97;    1977.45;     677.14;       10;    0.81;   stop
  8470;    1828.69;     183.59;    1845.52;     182.15;    1842.38;     145.47;    1825.55;     146.91;       10;    0.81;   move
  1880;    2301.99;    1047.01;    2328.58;    1046.10;    2328.14;    1033.11;    2301.54;    1034.02;       10;    0.81;   stop
  7217;    3687.27;    1171.42;    3691.29;    1154.76;    3655.23;    1146.08;    3651.21;    1162.74;       10;    0.81;   stop
  1887;    2026.93;    1622.53;    2027.36;    1594.05;    2014.07;    1593.85;    2013.64;    1622.32;       10;    0.81;   stop
  2567;    2026.64;    1781.03;    2029.49;    1751.60;    2016.61;    1750.35;    2013.76;    1779.78;       10;    0.81;   stop
