vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;     854.84;    1173.01;     855.27;    1158.52;     825.16;    1157.61;     824.73;    1172.11;       10;    0.83;   stop
   884;    2701.17;    1051.82;    2702.06;    1029.94;    2634.33;    1027.18;    2633.44;    1049.06;        9;    0.83;   stop
    48;    3067.21;    1159.08;    3069.55;    1144.71;    3038.73;    1139.67;    3036.38;    1154.04;       10;    0.83;   move
   279;    3141.70;    1172.27;    3143.87;    1155.72;    3106.74;    1150.85;    3104.57;    1167.41;       10;    0.83;   stop
    19;    1976.78;     668.81;    1991.24;     667.67;    1989.03;     639.56;    1974.57;     640.70;       10;    0.83;   stop
   691;    1985.03;    1481.50;    2000.98;    1478.63;    1994.85;    1444.62;    1978.90;    1447.49;       10;    0.83;   move
    60;    2008.41;    1886.85;    2014.32;    1855.12;    2001.09;    1852.65;    1995.18;    1884.38;       10;    0.83;   stop
  3235;     976.46;    1161.81;     976.83;    1148.60;     949.26;    1147.81;     948.89;    1161.03;       10;    0.82;   move
    10;    2951.87;    1037.08;    2953.25;    1021.83;    2920.16;    1018.86;    2918.79;    1034.10;       10;    0.82;   stop
   703;    2907.40;    1123.15;    2908.13;    1108.83;    2875.10;    1107.16;    2874.37;    1121.48;       10;    0.82;   move
     3;    3145.77;    1198.07;    3147.87;    1181.36;    3110.17;    1176.62;    3108.07;    1193.33;       10;    0.82;   stop
  1887;    1999.81;    1924.13;    2006.83;    1894.97;    1993.94;    1891.87;    1986.92;    1921.03;       10;    0.82;   stop
    55;    3125.46;    1149.73;    3127.31;    1134.34;    3093.45;    1130.27;    3091.60;    1145.66;       10;    0.82;   stop
  1778;    3534.42;    1166.06;    3537.33;    1148.68;    3497.77;    1142.07;    3494.86;    1159.45;       10;    0.82;   move
    37;    3428.89;     930.76;    3446.76;     903.03;    3433.61;     894.55;    3415.74;     922.29;       10;    0.82;   stop
