vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    18;    3314.58;    1105.93;    3316.46;    1086.95;    3277.92;    1083.13;    3276.04;    1102.11;       10;    0.84;   stop
   377;    2917.58;    1055.04;    2919.20;    1039.92;    2887.42;    1036.52;    2885.80;    1051.64;       10;    0.83;   move
    70;    3048.70;    1119.21;    3050.99;    1101.99;    3013.64;    1097.04;    3011.35;    1114.26;       10;    0.83;   stop
    85;    1842.85;     653.10;    1859.35;     651.62;    1856.15;     615.90;    1839.65;     617.38;       10;    0.83;   stop
    10;    2951.57;    1037.26;    2952.94;    1021.56;    2919.99;    1018.67;    2918.62;    1034.37;       10;    0.83;   stop
  1261;    1957.62;    1281.92;    1973.96;    1279.11;    1968.25;    1245.95;    1951.92;    1248.76;       10;    0.83;   move
    19;    1976.96;     669.03;    1991.61;     667.91;    1989.42;     639.34;    1974.76;     640.47;       10;    0.82;   stop
    33;    3356.02;    1132.20;    3358.40;    1114.72;    3318.98;    1109.37;    3316.60;    1126.84;       10;    0.82;   stop
   277;    2978.05;    1172.88;    2980.32;    1148.52;    2918.36;    1142.75;    2916.09;    1167.11;        9;    0.82;   stop
  2361;    3797.16;    1193.36;    3800.16;    1178.23;    3768.46;    1171.95;    3765.46;    1187.08;       10;    0.82;   stop
    60;    2008.43;    1886.92;    2014.34;    1855.04;    2001.07;    1852.58;    1995.16;    1884.46;       10;    0.82;   stop
  1070;    3441.84;    1138.46;    3443.65;    1122.38;    3405.66;    1118.10;    3403.85;    1134.19;       10;    0.82;   stop
  1573;    3570.84;    1145.29;    3574.45;    1130.91;    3544.79;    1123.46;    3541.17;    1137.84;       10;    0.82;   stop
  1436;    3552.19;    1161.93;    3555.98;    1147.14;    3523.13;    1138.70;    3519.33;    1153.48;       10;    0.82;   stop
    29;    2910.36;    1074.23;    2912.37;    1059.58;    2881.89;    1055.40;    2879.88;    1070.04;       10;    0.82;   move
  1112;    3485.12;    1145.26;    3487.70;    1129.93;    3449.57;    1123.49;    3446.98;    1138.82;       10;    0.82;   stop
   179;    3104.38;    1192.48;    3106.55;    1175.60;    3070.46;    1170.95;    3068.29;    1187.84;       10;    0.82;   stop
  1887;    1998.71;    1924.76;    2005.76;    1895.49;    1992.79;    1892.36;    1985.74;    1921.64;       10;    0.82;   stop
   488;    3312.17;    1126.37;    3313.81;    1111.10;    3282.21;    1107.70;    3280.56;    1122.96;       10;    0.82;   stop
  1778;    3645.62;    1190.66;    3649.67;    1173.64;    3610.63;    1164.34;    3606.58;    1181.36;       10;    0.82;   stop
     3;    3145.66;    1198.67;    3147.79;    1181.81;    3109.34;    1176.95;    3107.21;    1193.81;       10;    0.82;   stop
    44;    3503.27;    1050.28;    3508.89;    1034.52;    3472.67;    1021.60;    3467.04;    1037.35;       10;    0.82;   stop
   137;    3156.48;    1133.00;    3158.19;    1117.86;    3125.71;    1114.19;    3123.99;    1129.32;       10;    0.82;   stop
  1783;    3634.87;    1160.41;    3638.12;    1144.12;    3604.51;    1137.40;    3601.25;    1153.69;       10;    0.82;   stop
   269;    3818.77;    1276.60;    3822.50;    1260.89;    3784.36;    1251.84;    3780.63;    1267.54;       10;    0.82;   move
    41;    2790.86;    1045.25;    2791.64;    1030.98;    2763.35;    1029.44;    2762.58;    1043.70;       10;    0.82;   move
    99;    1869.65;     767.71;    1886.36;     766.25;    1883.35;     731.91;    1866.64;     733.37;       10;    0.82;   stop
    26;    1957.46;     640.32;    1973.29;     638.96;    1970.38;     605.06;    1954.56;     606.41;       10;    0.82;   stop
   165;    1886.11;     658.85;    1901.74;     657.39;    1898.58;     623.65;    1882.95;     625.11;       10;    0.82;   stop
   281;    3092.94;    1125.19;    3094.76;    1109.71;    3063.62;    1106.06;    3061.81;    1121.54;       10;    0.82;   stop
    48;    1898.76;     832.86;    1913.69;     831.30;    1910.49;     800.64;    1895.56;     802.20;       10;    0.81;   stop
    77;    1994.56;    1226.41;    2009.11;    1225.54;    2007.25;    1194.59;    1992.70;    1195.46;       10;    0.81;   stop
  2567;    1948.03;    2075.75;    1958.40;    2047.11;    1946.72;    2042.88;    1936.35;    2071.52;       10;    0.81;   stop
  2964;    1806.58;     148.13;    1827.07;     146.02;    1821.55;      92.62;    1801.06;      94.73;        9;    0.81;   move
    13;    2721.33;    1043.94;    2721.77;    1029.24;    2690.67;    1028.31;    2690.23;    1043.01;       10;    0.81;   move
    27;    2724.97;    1154.20;    2725.44;    1138.44;    2691.53;    1137.43;    2691.06;    1153.19;       10;    0.81;   stop
    37;    3429.89;     931.86;    3448.23;     903.87;    3434.48;     894.86;    3416.15;     922.85;       10;    0.81;   stop
  1363;    3596.99;    1174.67;    3601.12;    1157.45;    3563.63;    1148.45;    3559.50;    1165.68;       10;    0.81;   stop
    16;    2012.16;    1641.64;    2027.47;    1641.57;    2027.34;    1612.99;    2012.03;    1613.06;       10;    0.81;   stop
     7;     825.04;    1172.33;     855.04;    1172.16;     854.96;    1157.35;     824.96;    1157.53;       10;    0.81;   stop
    74;    2893.64;    1029.39;    2894.55;    1015.40;    2867.11;    1013.61;    2866.20;    1027.60;       10;    0.81;   stop
   199;    2973.20;    1082.55;    2974.97;    1068.60;    2947.30;    1065.08;    2945.53;    1079.03;       10;    0.81;   move
    49;    1144.77;    1055.50;    1144.96;    1040.79;    1113.67;    1040.38;    1113.48;    1055.09;       10;    0.81;   stop
    55;    1903.32;     892.68;    1917.99;     891.42;    1915.40;     861.19;    1900.73;     862.45;       10;    0.81;   stop
    15;    2680.30;    1152.17;    2680.34;    1138.41;    2652.95;    1138.33;    2652.91;    1152.09;       10;    0.81;   stop
    21;    2824.04;    1155.78;    2824.62;    1141.69;    2791.58;    1140.34;    2791.01;    1154.44;       10;    0.81;   stop
    71;    3282.05;     927.63;    3305.94;     902.33;    3293.58;     890.65;    3269.68;     915.95;       10;    0.81;   stop
   131;    2695.66;    1023.62;    2696.65;    1008.20;    2663.56;    1006.06;    2662.56;    1021.49;       10;    0.81;   stop
   172;    2754.41;    1024.22;    2754.88;    1008.35;    2720.47;    1007.34;    2720.01;    1023.22;       10;    0.81;   stop
   139;    2843.26;    1048.39;    2843.72;    1031.95;    2809.87;    1030.99;    2809.40;    1047.43;       10;    0.81;   move
    89;    1895.53;    2139.83;    1908.84;    2109.41;    1895.72;    2103.67;    1882.41;    2134.09;       10;    0.81;   stop
   239;    3207.82;     439.78;    3238.18;     436.07;    3236.55;     422.72;    3206.19;     426.43;       10;    0.81;   stop
   294;    1708.05;    1066.15;    1738.26;    1062.76;    1736.70;    1048.85;    1706.49;    1052.24;       10;    0.81;   move
   126;    3024.33;    1048.55;    3026.97;    1032.79;    2992.92;    1027.07;    2990.28;    1042.83;       10;    0.81;   stop
