vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4423;    3082.07;    1095.39;    3084.31;    1078.89;    3045.43;    1073.61;    3043.19;    1090.11;       10;    0.84;   stop
  1573;    2813.99;    1045.97;    2814.83;    1032.54;    2787.01;    1030.78;    2786.17;    1044.21;       10;    0.84;   stop
  2483;    3010.50;    1063.97;    3012.59;    1048.64;    2982.00;    1044.47;    2979.91;    1059.79;       10;    0.84;   stop
  1738;    2991.85;    1086.31;    2994.15;    1069.29;    2960.15;    1064.69;    2957.85;    1081.71;       10;    0.84;   stop
   884;    2690.66;    1051.28;    2691.55;    1029.36;    2623.47;    1026.59;    2622.58;    1048.51;        9;    0.84;   stop
  5312;    2977.70;    1172.65;    2979.53;    1149.54;    2920.30;    1144.85;    2918.47;    1167.96;        9;    0.84;   stop
  2262;    1943.61;     836.86;    1960.31;     834.82;    1955.64;     796.64;    1938.94;     798.68;       10;    0.84;   move
  4779;    3056.23;    1071.66;    3058.10;    1055.13;    3020.17;    1050.84;    3018.30;    1067.37;       10;    0.84;   stop
  5056;    1879.65;     610.14;    1895.94;     608.04;    1891.35;     572.51;    1875.06;     574.61;       10;    0.84;   stop
  4961;    3093.35;    1076.91;    3095.99;    1060.60;    3061.15;    1054.97;    3058.51;    1071.27;       10;    0.84;   stop
  3089;    1847.93;     780.18;    1864.40;     778.69;    1861.38;     745.32;    1844.91;     746.81;       10;    0.84;   stop
   967;    1969.04;    1375.84;    1986.04;    1372.78;    1979.71;    1337.66;    1962.71;    1340.72;       10;    0.84;   move
  1783;    2858.11;    1048.95;    2859.18;    1034.60;    2828.39;    1032.30;    2827.32;    1046.65;       10;    0.84;   stop
     7;     854.99;    1173.54;     855.54;    1159.15;     825.95;    1158.02;     825.39;    1172.41;       10;    0.83;   stop
  2157;    2957.40;    1056.62;    2958.78;    1041.18;    2924.85;    1038.13;    2923.47;    1053.57;       10;    0.83;   stop
    74;    2895.14;    1031.03;    2896.29;    1016.47;    2867.86;    1014.22;    2866.71;    1028.78;       10;    0.83;   stop
  5481;    1823.57;     433.35;    1840.46;     431.74;    1836.81;     393.52;    1819.92;     395.14;       10;    0.83;   move
    26;    1957.03;     640.61;    1973.37;     639.40;    1970.81;     604.76;    1954.47;     605.97;       10;    0.83;   stop
  1778;    2950.20;    1080.88;    2952.03;    1063.43;    2913.86;    1059.43;    2912.03;    1076.89;       10;    0.83;   stop
  3593;    1892.88;     730.93;    1908.85;     729.36;    1905.31;     693.32;    1889.33;     694.89;       10;    0.83;   stop
  1880;    2895.46;    1053.00;    2896.64;    1038.06;    2867.35;    1035.75;    2866.17;    1050.69;       10;    0.83;   stop
    19;    1977.26;     671.50;    1992.03;     670.33;    1989.49;     638.00;    1974.72;     639.17;       10;    0.82;   stop
  4739;    1844.88;     688.39;    1860.41;     687.08;    1857.49;     652.61;    1841.96;     653.92;       10;    0.82;   stop
   183;    2786.15;     479.22;    2818.97;     475.38;    2817.29;     461.09;    2784.47;     464.94;       10;    0.82;   stop
    27;    2726.14;    1154.28;    2726.54;    1138.23;    2691.49;    1137.35;    2691.08;    1153.39;       10;    0.82;   stop
    91;    2042.48;    1383.62;    2043.23;    1352.76;    2027.96;    1352.38;    2027.20;    1383.24;       10;    0.82;   stop
  5966;    1810.33;     230.73;    1826.56;     229.21;    1823.42;     195.64;    1807.19;     197.16;       10;    0.82;   stop
