vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1738;    2991.87;    1085.52;    2994.11;    1068.95;    2960.13;    1064.36;    2957.89;    1080.93;       10;    0.84;   stop
  2483;    3010.33;    1064.07;    3012.37;    1049.55;    2982.17;    1045.30;    2980.13;    1059.83;       10;    0.84;   stop
  1573;    2814.07;    1045.94;    2814.91;    1032.57;    2786.93;    1030.81;    2786.09;    1044.18;       10;    0.84;   stop
  1783;    2856.96;    1048.88;    2858.00;    1034.62;    2827.29;    1032.37;    2826.25;    1046.63;       10;    0.84;   stop
  4423;    3081.53;    1095.63;    3083.73;    1079.71;    3045.97;    1074.50;    3043.77;    1090.41;       10;    0.84;   stop
  1778;    2950.15;    1080.54;    2951.95;    1063.87;    2913.91;    1059.77;    2912.11;    1076.44;       10;    0.84;   stop
     7;     855.54;    1173.27;     855.99;    1158.27;     825.39;    1157.35;     824.94;    1172.36;       10;    0.83;   stop
  5312;    2977.87;    1172.47;    2979.59;    1149.47;    2920.13;    1145.03;    2918.41;    1168.03;        9;    0.83;   stop
   884;    2690.56;    1051.08;    2691.43;    1029.51;    2624.69;    1026.80;    2623.82;    1048.36;        9;    0.83;   stop
  4779;    3055.91;    1071.48;    3057.69;    1056.26;    3020.97;    1051.96;    3019.19;    1067.18;       10;    0.83;   stop
   183;    2787.40;     478.90;    2819.41;     475.11;    2817.68;     460.48;    2785.67;     464.26;       10;    0.83;   stop
  4961;    3093.40;    1077.10;    3095.86;    1061.30;    3061.10;    1055.90;    3058.64;    1071.70;       10;    0.83;   stop
    26;    1957.23;     640.54;    1973.34;     639.12;    1970.33;     604.84;    1954.22;     606.25;       10;    0.83;   stop
  3089;    1848.54;     780.38;    1865.61;     778.48;    1861.90;     745.12;    1844.83;     747.02;       10;    0.83;   stop
    74;    2895.33;    1030.40;    2896.36;    1015.76;    2867.67;    1013.73;    2866.64;    1028.37;       10;    0.83;   stop
   132;    2685.91;     489.84;    2719.21;     485.28;    2717.09;     469.78;    2683.79;     474.35;       10;    0.83;   stop
    19;    1976.03;     670.25;    1991.20;     669.25;    1989.22;     639.25;    1974.05;     640.25;       10;    0.83;   stop
  1880;    2895.10;    1052.93;    2896.37;    1038.39;    2866.77;    1035.82;    2865.51;    1050.36;       10;    0.83;   stop
  1887;    2027.60;    1661.50;    2027.86;    1632.64;    2013.03;    1632.50;    2012.76;    1661.36;       10;    0.83;   stop
   120;    2739.35;     525.32;    2774.33;     521.80;    2772.77;     506.31;    2737.79;     509.82;       10;    0.82;   stop
    37;    3429.31;     931.19;    3447.43;     903.21;    3434.13;     894.59;    3416.01;     922.57;       10;    0.82;   stop
  5966;    1814.47;     290.82;    1832.03;     289.13;    1828.61;     253.68;    1811.05;     255.37;       10;    0.82;   stop
  5056;    1879.17;     610.66;    1896.07;     608.66;    1891.83;     572.84;    1874.93;     574.84;       10;    0.82;   stop
  4914;    1838.12;     633.97;    1858.54;     632.66;    1854.88;     575.40;    1834.46;     576.71;        9;    0.82;   stop
  2157;    2957.35;    1056.62;    2958.70;    1041.07;    2924.90;    1038.13;    2923.55;    1053.68;       10;    0.82;   stop
    44;    3501.94;    1048.62;    3507.21;    1032.69;    3473.06;    1021.38;    3467.79;    1037.31;       10;    0.82;   stop
  4632;    3409.08;    1139.35;    3411.36;    1122.57;    3371.85;    1117.21;    3369.57;    1133.99;       10;    0.82;   move
   234;    2571.61;     439.33;    2585.20;     438.10;    2582.76;     411.17;    2569.18;     412.40;       10;    0.82;   stop
  4955;    1887.39;     651.41;    1902.77;     649.68;    1899.54;     620.97;    1884.17;     622.69;       10;    0.82;   stop
  5072;    1866.05;     658.65;    1882.17;     657.16;    1878.98;     622.73;    1862.86;     624.22;       10;    0.82;   stop
    32;    3499.25;    1067.58;    3503.44;    1052.55;    3468.25;    1042.73;    3464.06;    1057.76;       10;    0.82;   stop
  3593;    1893.13;     731.27;    1908.88;     729.63;    1905.06;     692.98;    1889.31;     694.62;       10;    0.82;   stop
    67;    1982.91;     742.08;    1997.72;     740.39;    1994.15;     709.17;    1979.34;     710.86;       10;    0.82;   stop
   853;    1967.07;     767.37;    1981.37;     765.97;    1978.49;     736.75;    1964.20;     738.16;       10;    0.82;   stop
  4739;    1843.20;     688.79;    1859.32;     687.50;    1856.55;     652.77;    1840.43;     654.06;       10;    0.82;   stop
     3;    3145.59;    1198.26;    3147.42;    1182.64;    3110.35;    1178.30;    3108.52;    1193.92;       10;    0.82;   stop
  3415;    3635.35;    1237.02;    3637.67;    1222.90;    3604.03;    1217.35;    3601.70;    1231.48;       10;    0.82;   move
  2964;    1875.29;     857.10;    1894.59;     855.09;    1889.43;     805.65;    1870.13;     807.66;        9;    0.82;   stop
    86;    2747.33;     483.40;    2783.75;     478.81;    2781.81;     463.47;    2745.39;     468.07;       10;    0.82;   stop
    52;      16.62;    1099.43;      50.95;    1094.86;      48.88;    1079.32;      14.56;    1083.89;       10;    0.82;   stop
   179;    3103.57;    1191.71;    3105.34;    1175.55;    3070.33;    1171.72;    3068.57;    1187.89;       10;    0.82;   stop
   110;    2913.89;    1303.58;    2914.78;    1288.62;    2883.14;    1286.73;    2882.25;    1301.69;       10;    0.82;   stop
    98;    2649.74;     492.73;    2678.80;     488.84;    2676.76;     473.64;    2647.70;     477.54;       10;    0.82;   stop
  1643;    2005.39;    1666.95;    2006.40;    1637.66;    1992.49;    1637.18;    1991.48;    1666.46;       10;    0.82;   stop
   250;    2465.37;     507.51;    2492.69;     504.17;    2491.01;     490.37;    2463.68;     493.71;       10;    0.82;   stop
  4835;    1867.83;     704.97;    1883.20;     704.15;    1881.70;     675.96;    1866.33;     676.78;       10;    0.82;   stop
    59;    2968.07;    1287.51;    2973.29;    1271.27;    2936.68;    1259.49;    2931.46;    1275.73;       10;    0.82;   stop
   967;    1984.79;    1481.60;    2001.13;    1479.00;    1995.65;    1444.52;    1979.31;    1447.12;       10;    0.82;   move
    10;    2951.33;    1037.63;    2952.73;    1022.27;    2919.77;    1019.25;    2918.36;    1034.61;       10;    0.82;   stop
