vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11312;    3107.54;    1077.63;    3109.63;    1061.27;    3076.68;    1057.05;    3074.59;    1073.41;       10;    0.83;   stop
 10833;    3106.58;    1146.04;    3108.33;    1131.40;    3074.82;    1127.39;    3073.07;    1142.04;       10;    0.83;   move
  2703;    2010.30;    1211.18;    2010.86;    1183.10;    1996.95;    1182.82;    1996.39;    1210.90;       10;    0.83;   stop
 11176;    3065.13;    1071.07;    3067.02;    1054.63;    3030.96;    1050.49;    3029.07;    1066.93;       10;    0.83;   stop
 12214;    3157.40;    1083.10;    3159.49;    1066.71;    3121.98;    1061.90;    3119.88;    1078.29;       10;    0.83;   stop
 10874;    2905.71;    1074.85;    2907.91;    1057.71;    2873.51;    1053.28;    2871.30;    1070.42;       10;    0.83;   stop
 11779;    3130.65;    1129.69;    3133.34;    1113.38;    3095.76;    1107.19;    3093.07;    1123.49;       10;    0.83;   stop
 10165;    2716.86;    1065.76;    2717.23;    1048.13;    2680.38;    1047.36;    2680.02;    1065.00;       10;    0.83;   stop
 10970;    3016.14;    1066.03;    3018.38;    1050.29;    2985.36;    1045.60;    2983.12;    1061.34;       10;    0.83;   stop
   268;    2911.23;    1051.58;    2912.85;    1037.67;    2884.39;    1034.36;    2882.77;    1048.26;       10;    0.83;   stop
 15099;    3634.29;    1179.21;    3637.74;    1163.89;    3603.21;    1156.11;    3599.76;    1171.43;       10;    0.83;   stop
  5663;    1890.42;    2083.18;    1902.88;    2054.83;    1889.49;    2048.94;    1877.03;    2077.30;       10;    0.83;   stop
    19;    1977.69;     670.63;    1992.29;     669.42;    1989.81;     639.43;    1975.21;     640.64;       10;    0.82;   stop
  2843;    2032.11;    1222.41;    2033.44;    1189.10;    2017.51;    1188.47;    2016.18;    1221.77;       10;    0.82;   stop
 11700;    3112.74;    1098.63;    3114.65;    1082.40;    3079.45;    1078.24;    3077.53;    1094.48;       10;    0.82;   stop
 11058;    1983.17;    1524.13;    1998.22;    1522.93;    1995.58;    1489.74;    1980.53;    1490.94;       10;    0.82;   move
 11362;    3052.40;    1092.78;    3054.04;    1077.52;    3021.10;    1073.97;    3019.46;    1089.23;       10;    0.82;   stop
 15038;    3580.56;    1145.44;    3584.57;    1128.77;    3546.32;    1119.56;    3542.31;    1136.23;       10;    0.82;   stop
   141;    3354.48;    1320.39;    3359.28;    1306.13;    3328.96;    1295.94;    3324.16;    1310.19;       10;    0.82;   stop
 11064;    3002.72;    1085.45;    3004.50;    1069.43;    2969.53;    1065.55;    2967.75;    1081.57;       10;    0.82;   stop
  9820;    2774.93;    1045.23;    2775.27;    1030.22;    2742.14;    1029.46;    2741.80;    1044.47;       10;    0.82;   stop
     3;    3145.67;    1198.07;    3147.69;    1182.38;    3110.27;    1177.56;    3108.25;    1193.25;       10;    0.82;   stop
    56;    3356.56;    1360.28;    3361.71;    1346.62;    3333.44;    1335.97;    3328.29;    1349.63;       10;    0.82;   stop
 13862;    1839.94;     676.83;    1855.85;     675.66;    1853.34;     641.67;    1837.43;     642.84;       10;    0.82;   stop
 13156;    1247.17;    1160.41;    1305.98;    1157.45;    1304.89;    1135.72;    1246.08;    1138.68;        9;    0.82;   move
    37;    3428.96;     930.31;    3446.28;     903.13;    3433.54;     895.01;    3416.22;     922.18;       10;    0.82;   stop
 14601;    3295.33;    1129.24;    3297.30;    1113.84;    3263.42;    1109.51;    3261.45;    1124.91;       10;    0.82;   stop
 15182;    3690.53;    1198.95;    3692.45;    1181.98;    3653.85;    1177.61;    3651.93;    1194.58;       10;    0.82;   move
 12351;    1881.05;     607.81;    1896.44;     605.79;    1892.20;     573.44;    1876.81;     575.46;       10;    0.82;   stop
     7;     855.54;    1172.21;     855.63;    1157.66;     826.33;    1157.48;     826.24;    1172.03;       10;    0.82;   stop
  7247;    2032.25;    1339.77;    2035.14;    1309.70;    2022.44;    1308.48;    2019.55;    1338.55;       10;    0.82;   stop
  7492;    2698.21;    1043.66;    2698.56;    1027.03;    2665.22;    1026.34;    2664.88;    1042.97;       10;    0.82;   stop
 15236;    1939.70;    2099.25;    1953.18;    2064.63;    1938.08;    2058.75;    1924.60;    2093.37;       10;    0.82;   move
 14095;    1857.52;     587.58;    1872.74;     585.82;    1869.23;     555.42;    1854.01;     557.18;       10;    0.81;   stop
    67;    1983.28;     740.75;    1997.69;     739.14;    1994.35;     709.37;    1979.94;     710.99;       10;    0.81;   stop
 15132;    3270.78;     458.10;    3308.35;     454.29;    3306.72;     438.15;    3269.15;     441.96;       10;    0.81;   move
 11984;    3154.29;    1106.75;    3156.15;    1090.83;    3123.21;    1087.00;    3121.35;    1102.92;       10;    0.81;   stop
  6960;    2016.88;    1334.55;    2016.88;    1303.01;    2002.37;    1303.01;    2002.37;    1334.55;       10;    0.81;   stop
  7354;    2655.89;    1040.63;    2656.36;    1024.73;    2623.36;    1023.74;    2622.89;    1039.64;       10;    0.81;   stop
    10;    2950.10;    1036.43;    2951.36;    1021.11;    2920.53;    1018.57;    2919.27;    1033.89;       10;    0.81;   stop
 14509;    3323.70;    1102.18;    3325.25;    1088.27;    3295.99;    1085.00;    3294.44;    1098.92;       10;    0.81;   stop
 10731;    3282.24;    1180.70;    3283.80;    1165.69;    3249.32;    1162.11;    3247.77;    1177.12;       10;    0.81;   move
 11568;    2030.08;    1686.42;    2031.48;    1652.10;    2015.42;    1651.45;    2014.02;    1685.77;       10;    0.81;   move
    26;    1958.08;     640.23;    1973.78;     638.89;    1970.89;     605.14;    1955.19;     606.48;       10;    0.81;   stop
 13018;    1895.46;     785.30;    1910.36;     783.83;    1907.51;     754.83;    1892.60;     756.29;       10;    0.81;   stop
 12897;    1899.54;     855.03;    1913.92;     854.04;    1911.96;     825.72;    1897.58;     826.71;       10;    0.81;   stop
  7217;    2606.62;    1040.45;    2606.85;    1024.39;    2574.76;    1023.93;    2574.52;    1039.98;       10;    0.81;   stop
 10743;    2025.90;    1459.77;    2026.26;    1428.27;    2011.91;    1428.11;    2011.55;    1459.60;       10;    0.81;   stop
    36;     992.66;     636.13;     993.50;     622.74;     966.72;     621.05;     965.87;     634.45;       10;    0.81;   stop
 15237;    1833.64;     210.08;    1849.58;     208.60;    1846.70;     177.48;    1830.76;     178.96;       10;    0.81;   move
   853;    1967.71;     765.81;    1981.56;     764.56;    1978.98;     736.06;    1965.13;     737.31;       10;    0.81;   stop
    23;    1074.89;     640.23;    1075.24;     626.17;    1044.61;     625.39;    1044.26;     639.46;       10;    0.81;   stop
    40;    1992.94;     896.33;    2007.32;     896.27;    2007.18;     865.42;    1992.80;     865.48;       10;    0.81;   stop
 14657;    3337.75;    1124.86;    3338.97;    1109.81;    3308.19;    1107.33;    3306.97;    1122.38;       10;    0.81;   stop
  9512;    2018.66;    1376.29;    2019.56;    1348.89;    2006.59;    1348.46;    2005.69;    1375.86;       10;    0.81;   stop
 12113;    1885.99;     657.86;    1900.29;     656.14;    1897.01;     628.86;    1882.71;     630.58;       10;    0.81;   stop
   131;    2696.63;    1023.21;    2697.28;    1007.87;    2664.41;    1006.48;    2663.76;    1021.82;       10;    0.81;   stop
 11035;    2773.22;    1136.35;    2773.30;    1118.50;    2737.64;    1118.34;    2737.56;    1136.18;       10;    0.81;   move
