vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   377;    3099.97;    1079.04;    3101.93;    1063.39;    3070.19;    1059.40;    3068.22;    1075.05;       10;    0.84;   stop
   488;    3348.84;    1130.98;    3350.87;    1115.85;    3318.66;    1111.52;    3316.63;    1126.65;       10;    0.84;   stop
   199;    3108.73;    1100.16;    3110.34;    1084.48;    3080.17;    1081.40;    3078.57;    1097.08;       10;    0.83;   stop
   884;    3493.26;    1136.27;    3497.46;    1111.02;    3417.99;    1097.79;    3413.79;    1123.05;        9;    0.83;   move
    29;    3064.73;    1094.01;    3067.00;    1078.23;    3034.18;    1073.49;    3031.90;    1089.27;       10;    0.83;   stop
    41;    3008.78;    1065.77;    3010.50;    1051.64;    2981.47;    1048.11;    2979.75;    1062.23;       10;    0.83;   stop
   139;    3055.84;    1071.36;    3057.76;    1055.33;    3022.91;    1051.14;    3020.99;    1067.17;       10;    0.83;   stop
   116;    2013.24;    1869.45;    2017.02;    1833.37;    2002.07;    1831.80;    1998.29;    1867.88;       10;    0.83;   stop
    85;    1842.27;     653.08;    1858.30;     651.89;    1855.61;     615.92;    1839.58;     617.11;       10;    0.82;   stop
     7;     854.29;    1172.95;     854.65;    1159.39;     825.71;    1158.61;     825.35;    1172.17;       10;    0.82;   stop
    13;    2955.44;    1057.44;    2956.99;    1042.74;    2926.81;    1039.56;    2925.26;    1054.26;       10;    0.82;   stop
    18;    3326.32;    1105.63;    3327.86;    1087.55;    3290.56;    1084.37;    3289.01;    1102.45;       10;    0.82;   stop
    99;    1869.93;     767.47;    1886.20;     765.97;    1883.07;     732.15;    1866.80;     733.66;       10;    0.82;   stop
   144;     896.69;    1156.03;     897.47;    1142.98;     868.15;    1141.22;     867.37;    1154.27;       10;    0.82;   move
    12;    2274.62;    1047.14;    2302.98;    1046.41;    2302.63;    1032.99;    2274.27;    1033.71;       10;    0.82;   stop
    19;    1976.28;     670.04;    1991.06;     668.99;    1988.97;     639.46;    1974.19;     640.51;       10;    0.82;   stop
     2;    2593.79;    1039.93;    2594.12;    1024.04;    2559.46;    1023.32;    2559.13;    1039.21;       10;    0.82;   stop
    16;    2017.48;    1820.92;    2022.34;    1789.19;    2007.77;    1786.96;    2002.91;    1818.69;       10;    0.82;   stop
    74;    2894.62;    1029.21;    2895.40;    1015.31;    2868.38;    1013.79;    2867.60;    1027.69;       10;    0.82;   stop
   156;    2827.48;    1049.61;    2828.53;    1035.12;    2796.02;    1032.77;    2794.97;    1047.26;       10;    0.82;   stop
     3;    3145.70;    1198.89;    3147.81;    1182.51;    3110.24;    1177.67;    3108.13;    1194.06;       10;    0.82;   stop
    26;    1956.92;     640.80;    1972.82;     639.38;    1969.80;     605.70;    1953.90;     607.12;       10;    0.82;   stop
   216;    1873.25;    1098.77;    1901.59;    1085.26;    1895.50;    1072.48;    1867.16;    1085.99;       10;    0.82;   move
    20;    2971.73;    1082.01;    2973.85;    1066.61;    2942.02;    1062.24;    2939.90;    1077.64;       10;    0.82;   stop
    54;    1984.35;    1981.61;    1994.72;    1952.54;    1982.03;    1948.01;    1971.65;    1977.08;       10;    0.82;   stop
    48;    1898.89;     832.81;    1913.53;     831.30;    1910.36;     800.69;    1895.72;     802.20;       10;    0.82;   stop
   127;    2931.53;    1076.02;    2933.03;    1061.36;    2901.22;    1058.10;    2899.72;    1072.77;       10;    0.82;   stop
    81;    2143.40;    1093.41;    2177.04;    1091.72;    2176.23;    1075.59;    2142.59;    1077.28;       10;    0.82;   stop
    35;    1954.42;    1989.41;    1963.42;    1959.00;    1949.33;    1954.84;    1940.33;    1985.25;       10;    0.82;   move
    10;    2950.98;    1036.87;    2952.25;    1021.79;    2920.11;    1019.07;    2918.84;    1034.15;       10;    0.81;   stop
    33;    3403.59;    1136.99;    3405.60;    1119.38;    3366.10;    1114.88;    3364.09;    1132.49;       10;    0.81;   stop
    15;    2680.58;    1152.25;    2680.58;    1138.25;    2651.54;    1138.25;    2651.54;    1152.25;       10;    0.81;   stop
    37;    3428.91;     930.40;    3446.66;     902.87;    3433.59;     894.44;    3415.84;     921.97;       10;    0.81;   stop
   115;    2775.62;    1043.68;    2776.55;    1027.42;    2741.22;    1025.38;    2740.28;    1041.64;       10;    0.81;   stop
    46;    1755.88;    1659.63;    1783.93;    1659.46;    1783.84;    1644.50;    1755.79;    1644.67;       10;    0.81;   stop
   345;     993.91;    1163.70;     993.96;    1149.41;     963.03;    1149.30;     962.97;    1163.59;       10;    0.81;   move
   123;    2795.80;    1128.97;    2796.20;    1114.40;    2764.75;    1113.53;    2764.35;    1128.10;       10;    0.81;   move
   155;    1793.29;    1125.78;    1820.68;    1124.79;    1820.21;    1111.84;    1792.82;    1112.84;       10;    0.81;   move
    24;    2687.73;    1042.76;    2688.00;    1025.96;    2651.62;    1025.37;    2651.35;    1042.17;       10;    0.81;   stop
    32;    3499.64;    1067.24;    3504.05;    1052.14;    3469.73;    1042.13;    3465.33;    1057.24;       10;    0.81;   stop
    57;    1788.23;     234.19;    1802.93;     232.99;    1800.52;     203.43;    1785.82;     204.64;       10;    0.81;   stop
   146;    1949.73;     821.70;    1965.29;     819.62;    1960.77;     785.92;    1945.21;     788.01;       10;    0.81;   move
    52;    1863.16;     954.98;    1866.24;     920.70;    1850.37;     919.27;    1847.29;     953.55;       10;    0.81;   stop
    31;    3289.57;    1153.13;    3290.33;    1136.91;    3256.06;    1135.31;    3255.30;    1151.52;       10;    0.81;   stop
    39;    1273.87;    1155.81;    1303.91;    1152.68;    1302.38;    1138.06;    1272.34;    1141.20;       10;    0.81;   move
    53;    2832.51;    1028.06;    2833.40;    1012.47;    2797.74;    1010.44;    2796.85;    1026.03;       10;    0.81;   stop
    21;    2823.44;    1155.75;    2824.01;    1141.69;    2791.06;    1140.38;    2790.49;    1154.43;       10;    0.81;   stop
    44;    3501.74;    1048.33;    3507.29;    1033.26;    3473.26;    1020.73;    3467.71;    1035.80;       10;    0.81;   stop
   165;    1885.00;     658.31;    1900.69;     656.80;    1897.44;     623.06;    1881.74;     624.58;       10;    0.81;   stop
   182;    1850.20;     736.64;    1863.99;     735.18;    1861.08;     707.86;    1847.29;     709.32;       10;    0.81;   stop
   126;    3024.16;    1048.48;    3026.86;    1033.05;    2993.09;    1027.14;    2990.39;    1042.57;       10;    0.81;   stop
    77;    1993.87;    1230.36;    2008.39;    1229.89;    2007.38;    1198.51;    1992.86;    1198.98;       10;    0.81;   stop
    14;    2912.95;    1051.76;    2913.98;    1036.40;    2880.80;    1034.18;    2879.77;    1049.54;       10;    0.81;   stop
  1070;    3575.97;    1169.89;    3579.13;    1153.94;    3542.46;    1146.67;    3539.30;    1162.62;       10;    0.81;   move
    97;    1979.01;     703.98;    1992.54;     702.76;    1990.18;     676.40;    1976.65;     677.61;       10;    0.81;   stop
   183;    2785.92;     477.30;    2818.15;     473.97;    2816.82;     461.13;    2784.59;     464.47;       10;    0.81;   stop
    72;    3475.52;     826.92;    3492.84;     798.12;    3479.79;     790.27;    3462.47;     819.07;       10;    0.81;   stop
    84;    1808.58;     506.37;    1823.20;     505.20;    1820.67;     473.51;    1806.05;     474.67;       10;    0.80;   stop
   437;    1903.08;     182.00;    1922.79;     180.12;    1918.45;     134.69;    1898.74;     136.57;        9;    0.80;   move
    93;     396.49;    1073.83;     396.57;    1059.14;     366.16;    1058.98;     366.08;    1073.67;       10;    0.80;   stop
    23;    1074.31;     640.18;    1074.70;     626.00;    1044.07;     625.16;    1043.68;     639.34;       10;    0.80;   stop
  1222;    1806.19;     194.73;    1821.84;     193.05;    1818.56;     162.46;    1802.91;     164.14;       10;    0.80;   move
  1104;    1813.89;     303.23;    1828.88;     303.16;    1828.76;     275.02;    1813.78;     275.09;       10;    0.80;   move
   102;    1829.23;     512.08;    1844.58;     510.99;    1842.40;     480.17;    1827.04;     481.26;       10;    0.80;   stop
