vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10531;    2015.01;    1869.53;    2020.44;    1838.82;    2005.74;    1836.22;    2000.31;    1866.93;       10;    0.84;   stop
  7492;    3115.40;    1078.92;    3117.58;    1062.09;    3081.85;    1057.46;    3079.67;    1074.29;       10;    0.84;   stop
  6692;    2860.11;    1047.53;    2860.93;    1033.18;    2830.89;    1031.47;    2830.07;    1045.82;       10;    0.83;   stop
  7217;    3031.25;    1067.53;    3033.59;    1051.21;    2999.50;    1046.34;    2997.16;    1062.66;       10;    0.83;   stop
 10904;    3645.11;    1159.95;    3649.16;    1143.42;    3611.14;    1134.11;    3607.09;    1150.64;       10;    0.83;   stop
     7;     855.25;    1172.55;     855.64;    1157.95;     825.68;    1157.14;     825.29;    1171.74;       10;    0.83;   stop
  9765;    3052.00;    1093.08;    3054.22;    1075.42;    3016.43;    1070.67;    3014.21;    1088.33;       10;    0.83;   stop
  7354;    3070.61;    1073.59;    3072.99;    1057.83;    3038.89;    1052.66;    3036.51;    1068.42;       10;    0.83;   stop
 10165;    3415.09;    1114.49;    3416.48;    1097.57;    3376.16;    1094.26;    3374.77;    1111.18;       10;    0.83;   stop
  7618;    3156.97;    1084.16;    3158.87;    1069.38;    3128.97;    1065.53;    3127.07;    1080.31;       10;    0.83;   stop
 10103;    3112.16;    1101.48;    3114.16;    1084.55;    3076.28;    1080.08;    3074.28;    1097.01;       10;    0.82;   stop
 10093;    3158.51;    1107.27;    3160.54;    1090.62;    3126.49;    1086.48;    3124.46;    1103.13;       10;    0.82;   stop
 10344;    3293.76;    1125.50;    3295.92;    1109.68;    3260.30;    1104.81;    3258.14;    1120.63;       10;    0.82;   stop
   884;    1903.76;     304.11;    1926.51;     301.99;    1920.59;     238.70;    1897.84;     240.83;        9;    0.82;   move
    19;    1977.63;     669.05;    1992.01;     667.97;    1989.87;     639.33;    1975.49;     640.40;       10;    0.82;   stop
