vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7492;    3166.08;    1087.21;    3168.83;    1070.32;    3132.04;    1064.35;    3129.30;    1081.24;       10;    0.84;   stop
  7354;    3121.02;    1080.75;    3123.26;    1064.59;    3087.11;    1059.56;    3084.86;    1075.73;       10;    0.84;   stop
  8044;    2931.41;    1076.49;    2932.91;    1061.74;    2903.59;    1058.76;    2902.09;    1073.51;       10;    0.83;   stop
  7217;    3038.14;    1068.70;    3040.45;    1052.26;    3006.11;    1047.43;    3003.80;    1063.87;       10;    0.83;   stop
  5559;    2667.36;    1039.02;    2668.10;    1024.96;    2640.30;    1023.48;    2639.55;    1037.54;       10;    0.83;   stop
 10103;    3113.36;    1101.95;    3115.43;    1085.18;    3077.89;    1080.55;    3075.82;    1097.32;       10;    0.82;   stop
    19;    1977.31;     669.10;    1991.83;     667.98;    1989.63;     639.28;    1975.11;     640.39;       10;    0.82;   stop
   884;    1980.14;    1016.55;    2000.30;    1004.93;    1968.61;     949.95;    1948.45;     961.57;        9;    0.82;   move
  6692;    2885.72;    1049.61;    2886.87;    1035.15;    2857.03;    1032.76;    2855.88;    1047.23;       10;    0.82;   stop
  6913;    2939.50;    1056.70;    2941.40;    1041.17;    2906.75;    1036.92;    2904.85;    1052.46;       10;    0.82;   stop
  7744;    1982.16;    1882.61;    1988.11;    1850.64;    1973.34;    1847.89;    1967.39;    1879.86;       10;    0.82;   stop
  7070;    2989.56;    1064.60;    2991.37;    1048.28;    2959.81;    1044.78;    2958.00;    1061.10;       10;    0.82;   stop
     7;     855.25;    1172.52;     855.56;    1157.81;     825.69;    1157.17;     825.37;    1171.87;       10;    0.82;   stop
  5467;    2343.94;    1066.22;    2376.15;    1063.90;    2375.06;    1048.78;    2342.85;    1051.10;       10;    0.82;   stop
  9765;    3058.06;    1094.96;    3060.65;    1077.50;    3022.19;    1071.79;    3019.60;    1089.25;       10;    0.82;   stop
 10165;    3509.39;    1131.85;    3512.85;    1114.74;    3474.05;    1106.90;    3470.59;    1124.01;       10;    0.82;   move
     3;    3145.64;    1198.71;    3147.72;    1182.73;    3110.30;    1177.85;    3108.22;    1193.83;       10;    0.82;   stop
