vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7492;    3165.79;    1087.24;    3168.62;    1070.44;    3132.34;    1064.32;    3129.50;    1081.12;       10;    0.84;   stop
  6692;    2885.30;    1049.40;    2886.29;    1035.13;    2855.20;    1032.98;    2854.21;    1047.25;       10;    0.84;   stop
  9765;    3051.14;    1093.49;    3053.53;    1076.28;    3015.61;    1071.01;    3013.22;    1088.22;       10;    0.84;   stop
  7217;    3031.25;    1066.98;    3033.63;    1050.77;    2999.50;    1045.77;    2997.12;    1061.98;       10;    0.84;   stop
 10531;    2015.10;    1868.96;    2020.46;    1838.24;    2005.65;    1835.66;    2000.29;    1866.38;       10;    0.84;   stop
 10165;    3432.35;    1117.96;    3434.80;    1101.25;    3395.47;    1095.48;    3393.01;    1112.19;       10;    0.83;   stop
  8044;    2931.53;    1075.99;    2933.04;    1061.16;    2903.47;    1058.14;    2901.96;    1072.96;       10;    0.83;   stop
  7354;    3070.52;    1073.66;    3072.98;    1057.90;    3038.98;    1052.59;    3036.52;    1068.35;       10;    0.83;   stop
  7070;    2988.95;    1063.48;    2990.71;    1047.38;    2959.96;    1044.02;    2958.20;    1060.12;       10;    0.83;   stop
  5559;    2667.48;    1038.80;    2667.96;    1024.65;    2640.03;    1023.70;    2639.55;    1037.85;       10;    0.82;   stop
    19;    1977.38;     669.10;    1991.82;     667.96;    1989.56;     639.28;    1975.12;     640.41;       10;    0.82;   stop
 10093;    3158.78;    1107.53;    3161.02;    1090.74;    3127.16;    1086.22;    3124.92;    1103.01;       10;    0.82;   stop
 10103;    3112.14;    1101.57;    3114.26;    1084.77;    3076.29;    1080.00;    3074.18;    1096.80;       10;    0.82;   stop
 10658;    3497.76;    1145.95;    3501.04;    1129.70;    3466.93;    1122.80;    3463.64;    1139.05;       10;    0.82;   stop
  7744;    1982.26;    1882.03;    1988.13;    1850.08;    1973.24;    1847.34;    1967.37;    1879.29;       10;    0.82;   stop
     7;     855.25;    1172.66;     855.51;    1157.55;     825.69;    1157.02;     825.43;    1172.14;       10;    0.82;   stop
  7990;    2976.10;    1128.52;    2977.76;    1114.05;    2944.40;    1110.23;    2942.74;    1124.70;       10;    0.82;   move
    74;    2894.72;    1029.20;    2895.95;    1015.10;    2868.28;    1012.68;    2867.05;    1026.77;       10;    0.82;   stop
  9428;     735.02;    1165.27;     735.03;    1152.25;     707.79;    1152.23;     707.78;    1165.25;       10;    0.82;   stop
  6913;    2939.45;    1056.80;    2941.46;    1041.32;    2906.80;    1036.83;    2904.79;    1052.31;       10;    0.82;   stop
    10;    2951.04;    1036.74;    2952.59;    1021.51;    2920.52;    1018.26;    2918.98;    1033.49;       10;    0.82;   stop
    60;    1998.94;    1258.82;    2012.98;    1257.70;    2010.56;    1227.43;    1996.52;    1228.55;       10;    0.82;   stop
  7479;    2891.45;    1072.02;    2893.24;    1056.86;    2863.16;    1053.29;    2861.36;    1068.45;       10;    0.82;   stop
 10344;    3339.98;    1133.12;    3341.83;    1117.36;    3305.96;    1113.13;    3304.10;    1128.89;       10;    0.82;   stop
    36;     992.52;     635.66;     993.51;     622.60;     966.85;     620.59;     965.87;     633.65;       10;    0.82;   stop
 10722;    1795.22;      85.33;    1810.23;      82.58;    1804.41;      50.80;    1789.40;      53.55;       10;    0.82;   stop
    37;    3428.56;     930.37;    3446.08;     902.77;    3433.00;     894.47;    3415.49;     922.08;       10;    0.82;   stop
  5741;    2705.51;    1040.83;    2706.10;    1025.62;    2677.03;    1024.48;    2676.44;    1039.69;       10;    0.82;   stop
