vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11312;    3107.60;    1077.91;    3109.64;    1061.83;    3077.08;    1057.72;    3075.05;    1073.79;       10;    0.83;   stop
  2703;    2010.42;    1211.08;    2010.81;    1183.11;    1996.83;    1182.92;    1996.44;    1210.89;       10;    0.83;   stop
 11176;    3065.00;    1071.17;    3066.89;    1054.49;    3030.62;    1050.39;    3028.73;    1067.07;       10;    0.83;   stop
 12214;    3156.85;    1083.36;    3159.10;    1066.71;    3121.59;    1061.64;    3119.34;    1078.29;       10;    0.83;   stop
 10874;    2905.88;    1074.43;    2908.09;    1057.20;    2873.33;    1052.75;    2871.13;    1069.99;       10;    0.83;   stop
 10165;    2717.24;    1065.83;    2717.64;    1048.15;    2680.59;    1047.30;    2680.19;    1064.97;       10;    0.83;   stop
 10970;    3017.46;    1066.84;    3019.84;    1050.91;    2986.29;    1045.91;    2983.91;    1061.84;       10;    0.83;   stop
   268;    2911.96;    1051.69;    2913.56;    1037.50;    2884.60;    1034.25;    2883.01;    1048.43;       10;    0.82;   stop
 11779;    3130.52;    1129.91;    3132.99;    1113.60;    3095.42;    1107.91;    3092.95;    1124.21;       10;    0.82;   stop
    19;    1977.64;     668.98;    1991.99;     667.90;    1989.86;     639.40;    1975.51;     640.47;       10;    0.82;   stop
  2843;    2032.55;    1222.02;    2033.63;    1189.38;    2017.63;    1188.85;    2016.56;    1221.49;       10;    0.82;   stop
 11362;    3052.48;    1093.43;    3054.15;    1078.04;    3021.02;    1074.44;    3019.35;    1089.84;       10;    0.82;   stop
  7492;    2698.37;    1043.84;    2698.81;    1027.03;    2665.19;    1026.16;    2664.75;    1042.97;       10;    0.82;   stop
 11568;    2028.82;    1709.28;    2030.41;    1675.46;    2014.43;    1674.72;    2012.84;    1708.54;       10;    0.82;   move
  5663;    1890.37;    2083.26;    1902.96;    2054.80;    1889.54;    2048.87;    1876.95;    2077.32;       10;    0.82;   stop
 13862;    1840.03;     676.91;    1855.89;     675.82;    1853.53;     641.59;    1837.67;     642.68;       10;    0.82;   stop
 11700;    3112.52;    1098.69;    3114.42;    1082.26;    3079.20;    1078.19;    3077.30;    1094.62;       10;    0.82;   stop
 15038;    3597.31;    1149.74;    3601.73;    1133.46;    3562.38;    1122.76;    3557.95;    1139.04;       10;    0.82;   move
     3;    3145.70;    1198.28;    3147.78;    1182.21;    3110.24;    1177.35;    3108.16;    1193.41;       10;    0.82;   stop
 11984;    3154.14;    1107.07;    3156.29;    1091.10;    3123.36;    1086.68;    3121.21;    1102.65;       10;    0.82;   stop
     7;     855.09;    1172.25;     855.43;    1158.16;     825.85;    1157.44;     825.51;    1171.52;       10;    0.82;   stop
    37;    3428.91;     930.80;    3446.60;     903.37;    3433.59;     894.98;    3415.90;     922.41;       10;    0.82;   stop
