vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10531;    2015.10;    1869.60;    2020.54;    1838.78;    2005.65;    1836.15;    2000.21;    1866.97;       10;    0.84;   stop
  7492;    3108.56;    1078.16;    3110.61;    1061.43;    3075.19;    1057.09;    3073.14;    1073.82;       10;    0.84;   stop
  7070;    2933.42;    1056.95;    2934.81;    1041.76;    2903.83;    1038.92;    2902.44;    1054.12;       10;    0.83;   move
  7354;    3060.89;    1071.03;    3062.96;    1055.27;    3026.76;    1050.53;    3024.70;    1066.29;       10;    0.83;   stop
 10344;    3294.24;    1124.99;    3296.46;    1109.48;    3260.76;    1104.38;    3258.54;    1119.90;       10;    0.83;   stop
  9765;    3040.75;    1092.06;    3042.85;    1074.68;    3005.75;    1070.19;    3003.65;    1087.57;       10;    0.83;   stop
 10165;    3370.08;    1115.47;    3372.36;    1098.56;    3333.04;    1093.28;    3330.77;    1110.19;       10;    0.83;   stop
 10658;    3468.67;    1139.59;    3471.88;    1123.92;    3437.89;    1116.97;    3434.69;    1132.64;       10;    0.83;   stop
  5663;    1888.87;    2085.14;    1903.14;    2056.90;    1890.19;    2050.36;    1875.93;    2078.60;       10;    0.83;   stop
 10093;    3154.52;    1107.01;    3156.75;    1090.34;    3122.98;    1085.81;    3120.75;    1102.47;       10;    0.83;   stop
 10476;    3333.56;    1131.01;    3335.26;    1116.77;    3306.75;    1113.37;    3305.05;    1127.60;       10;    0.83;   stop
  7618;    3147.71;    1082.89;    3149.73;    1068.12;    3119.48;    1063.98;    3117.46;    1078.76;       10;    0.83;   stop
    19;    1977.36;     669.19;    1991.87;     668.03;    1989.57;     639.19;    1975.06;     640.35;       10;    0.82;   stop
  7217;    3000.20;    1063.06;    3002.72;    1047.01;    2968.39;    1041.63;    2965.87;    1057.68;       10;    0.82;   stop
 10103;    3108.67;    1100.88;    3110.54;    1083.91;    3072.74;    1079.74;    3070.87;    1096.72;       10;    0.82;   stop
  5520;    3127.15;    1128.87;    3129.09;    1113.39;    3093.63;    1108.94;    3091.69;    1124.42;       10;    0.82;   stop
  7280;    2706.10;    1064.03;    2706.72;    1047.75;    2673.28;    1046.47;    2672.65;    1062.75;       10;    0.82;   move
 10904;    3600.29;    1148.55;    3604.27;    1132.51;    3565.96;    1123.01;    3561.98;    1139.05;       10;    0.82;   stop
  9820;    3190.96;    1092.06;    3193.06;    1076.25;    3158.73;    1071.69;    3156.63;    1087.50;       10;    0.82;   stop
  7744;    1970.12;    1931.02;    1977.34;    1899.55;    1962.88;    1896.23;    1955.66;    1927.70;       10;    0.82;   move
 11396;    1938.09;    2104.70;    1950.32;    2072.42;    1935.47;    2066.80;    1923.25;    2099.08;       10;    0.82;   stop
     7;     855.15;    1172.51;     855.62;    1158.16;     825.79;    1157.17;     825.31;    1171.53;       10;    0.82;   stop
    10;    2951.07;    1037.08;    2952.51;    1021.89;    2920.49;    1018.86;    2919.05;    1034.05;       10;    0.82;   stop
  6318;    3105.89;    1161.52;    3107.76;    1145.28;    3070.36;    1140.98;    3068.49;    1157.22;       10;    0.82;   move
   141;    3354.94;    1320.51;    3359.81;    1306.04;    3329.43;    1295.82;    3324.57;    1310.29;       10;    0.82;   stop
 10630;    3224.40;    1540.14;    3231.33;    1506.27;    3215.28;    1502.99;    3208.36;    1536.86;       10;    0.82;   stop
    67;    1983.60;     740.82;    1998.03;     739.16;    1994.59;     709.30;    1980.16;     710.96;       10;    0.82;   stop
  6505;    2682.66;    1040.29;    2683.05;    1026.78;    2654.68;    1025.96;    2654.28;    1039.47;       10;    0.82;   move
    36;     992.57;     635.51;     993.33;     622.26;     966.80;     620.74;     966.04;     633.99;       10;    0.82;   stop
 10251;    1811.75;     219.89;    1827.48;     218.20;    1823.87;     184.55;    1808.14;     186.24;       10;    0.82;   stop
  9591;    1830.93;     479.00;    1845.13;     477.69;    1842.38;     448.00;    1828.19;     449.31;       10;    0.82;   stop
  5966;    1864.92;     942.42;    1865.80;     909.77;    1849.45;     909.33;    1848.58;     941.98;       10;    0.82;   stop
     3;    3145.51;    1198.14;    3147.60;    1182.42;    3110.43;    1177.48;    3108.34;    1193.21;       10;    0.82;   stop
    26;    1958.01;     640.24;    1973.73;     638.82;    1970.68;     605.13;    1954.96;     606.56;       10;    0.81;   stop
    74;    2894.74;    1029.74;    2895.80;    1015.27;    2868.26;    1013.26;    2867.20;    1027.73;       10;    0.81;   stop
  6692;    2796.56;    1044.40;    2797.10;    1029.53;    2766.57;    1028.41;    2766.02;    1043.28;       10;    0.81;   stop
 11071;    2756.28;     501.54;    2789.44;     496.26;    2787.16;     481.90;    2754.00;     487.17;       10;    0.81;   move
    40;    1993.37;     895.84;    2007.56;     895.72;    2007.32;     865.35;    1993.12;     865.46;       10;    0.81;   stop
  6913;    2856.51;    1049.39;    2857.17;    1033.24;    2823.24;    1031.86;    2822.58;    1048.01;       10;    0.81;   stop
 10266;    3344.69;    1021.99;    3348.38;     990.74;    3333.12;     988.94;    3329.43;    1020.19;       10;    0.81;   stop
    56;    3356.61;    1360.39;    3361.83;    1346.78;    3333.39;    1335.86;    3328.17;    1349.47;       10;    0.81;   stop
  9473;    1835.56;     529.56;    1852.06;     528.08;    1848.82;     491.94;    1832.32;     493.42;       10;    0.81;   stop
   853;    1968.13;     766.00;    1981.56;     764.60;    1978.56;     735.87;    1965.13;     737.28;       10;    0.81;   stop
  7464;    1636.80;    1111.09;    1670.67;    1108.55;    1669.57;    1093.91;    1635.71;    1096.45;       10;    0.81;   stop
    46;    1756.31;    1659.64;    1784.75;    1659.48;    1784.67;    1644.49;    1756.23;    1644.64;       10;    0.81;   stop
    23;    1075.13;     639.94;    1075.51;     625.94;    1044.93;     625.12;    1044.56;     639.12;       10;    0.81;   stop
    37;    3429.00;     930.52;    3446.48;     903.06;    3433.50;     894.79;    3416.02;     922.25;       10;    0.81;   stop
 10529;    3436.57;    1151.64;    3439.31;    1135.54;    3408.12;    1130.23;    3405.38;    1146.33;       10;    0.81;   stop
  2567;    2012.50;    1405.07;    2025.52;    1404.97;    2025.31;    1375.93;    2012.29;    1376.03;       10;    0.81;   stop
  9329;    1870.20;     703.33;    1885.24;     702.08;    1882.80;     672.55;    1867.76;     673.79;       10;    0.81;   stop
    97;    1979.91;     703.40;    1993.69;     702.17;    1991.34;     675.85;    1977.56;     677.08;       10;    0.81;   stop
    27;    2725.22;    1153.78;    2725.71;    1137.78;    2691.28;    1136.72;    2690.79;    1152.72;       10;    0.81;   stop
 11568;    1924.24;    2142.95;    1935.42;    2111.26;    1921.01;    2106.17;    1909.83;    2137.87;       10;    0.81;   stop
  6960;    2032.51;    1686.62;    2033.65;    1655.14;    2019.36;    1654.63;    2018.23;    1686.11;       10;    0.81;   stop
  4961;    2018.72;    1029.00;    2026.87;    1016.39;    2000.53;     999.37;    1992.38;    1011.98;       10;    0.81;   move
  2843;    2028.70;    1488.25;    2028.73;    1454.20;    2012.30;    1454.19;    2012.27;    1488.24;       10;    0.81;   stop
  8008;    1844.65;     724.90;    1859.09;     724.30;    1857.72;     691.48;    1843.29;     692.07;       10;    0.81;   stop
 10754;    1885.46;     626.43;    1900.29;     624.81;    1896.70;     591.94;    1881.86;     593.56;       10;    0.81;   stop
  5003;    2095.09;    1091.60;    2125.28;    1090.98;    2124.98;    1076.27;    2094.78;    1076.90;       10;    0.81;   move
    21;    2824.06;    1155.90;    2824.72;    1141.78;    2791.57;    1140.23;    2790.91;    1154.35;       10;    0.81;   stop
 10785;    3548.35;    1138.56;    3552.45;    1121.45;    3518.52;    1113.31;    3514.42;    1130.42;       10;    0.81;   stop
 11312;    3795.08;    1197.96;    3798.96;    1181.39;    3763.05;    1172.98;    3759.17;    1189.55;       10;    0.81;   stop
  9671;    1826.33;     437.02;    1842.05;     435.59;    1838.92;     401.11;    1823.20;     402.53;       10;    0.80;   stop
    22;    1960.56;     680.03;    1974.59;     679.03;    1972.35;     647.47;    1958.32;     648.47;       10;    0.80;   stop
  5056;    1900.88;     897.49;    1916.96;     896.11;    1913.90;     860.33;    1897.82;     861.70;       10;    0.80;   stop
 10874;    3574.22;    1167.98;    3578.19;    1150.67;    3540.47;    1142.02;    3536.50;    1159.33;       10;    0.80;   stop
  9893;    1817.81;     343.67;    1833.25;     342.35;    1830.57;     311.08;    1815.13;     312.40;       10;    0.80;   stop
    49;    1145.46;    1055.06;    1145.67;    1040.12;    1114.10;    1039.69;    1113.89;    1054.63;       10;    0.80;   stop
