vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    41;    3032.09;    1070.28;    3034.29;    1055.61;    3005.41;    1051.28;    3003.21;    1065.95;       10;    0.84;   move
    29;    3063.39;    1093.46;    3065.51;    1078.86;    3034.86;    1074.41;    3032.74;    1089.01;       10;    0.84;   stop
    13;    2955.72;    1058.18;    2957.38;    1043.39;    2926.53;    1039.94;    2924.87;    1054.74;       10;    0.83;   stop
    10;    2951.74;    1037.60;    2953.09;    1022.16;    2920.29;    1019.28;    2918.94;    1034.72;       10;    0.83;   stop
     7;     854.65;    1172.99;     855.03;    1159.40;     825.35;    1158.58;     824.97;    1172.17;       10;    0.83;   stop
   139;    3102.58;    1076.94;    3104.55;    1062.18;    3071.33;    1057.75;    3069.36;    1072.50;       10;    0.83;   move
    18;    3390.42;    1113.52;    3393.20;    1096.49;    3356.77;    1090.54;    3353.99;    1107.57;       10;    0.83;   move
    20;    2972.06;    1082.57;    2974.11;    1067.11;    2941.69;    1062.81;    2939.64;    1078.26;       10;    0.83;   stop
   199;    3108.45;    1100.27;    3110.20;    1084.54;    3080.92;    1081.30;    3079.18;    1097.02;       10;    0.83;   stop
    74;    2894.75;    1030.07;    2895.65;    1015.78;    2868.25;    1014.05;    2867.35;    1028.35;       10;    0.83;   stop
    89;    1988.59;    1488.00;    2003.93;    1486.56;    2000.66;    1451.63;    1985.32;    1453.06;       10;    0.83;   move
    12;    2274.98;    1047.80;    2303.73;    1047.09;    2303.39;    1033.45;    2274.65;    1034.16;       10;    0.82;   stop
    26;    1957.54;     640.57;    1973.16;     639.24;    1970.31;     605.93;    1954.68;     607.26;       10;    0.82;   stop
   884;    3624.64;    1165.23;    3630.15;    1140.31;    3552.86;    1123.20;    3547.35;    1148.13;        9;    0.82;   move
   295;    3363.82;    1132.52;    3365.75;    1117.64;    3335.56;    1113.73;    3333.63;    1128.61;       10;    0.82;   move
   116;    2011.70;    1923.83;    2025.79;    1918.64;    2013.55;    1885.42;    1999.46;    1890.61;       10;    0.82;   stop
     2;    2594.33;    1039.85;    2594.58;    1023.93;    2560.04;    1023.40;    2559.80;    1039.32;       10;    0.82;   stop
     3;    3145.41;    1198.27;    3147.49;    1182.11;    3110.53;    1177.36;    3108.45;    1193.51;       10;    0.82;   stop
    35;    1996.92;    1759.60;    1998.90;    1727.74;    1983.52;    1726.78;    1981.53;    1758.64;       10;    0.82;   move
    19;    1977.06;     669.81;    1991.46;     668.74;    1989.31;     639.69;    1974.92;     640.76;       10;    0.82;   stop
     4;    1913.54;    2099.75;    1926.23;    2068.44;    1912.21;    2062.75;    1899.52;    2094.06;       10;    0.82;   move
   488;    3430.43;    1144.61;    3433.06;    1129.80;    3401.13;    1124.13;    3398.50;    1138.95;       10;    0.82;   move
    85;    1842.16;     643.42;    1858.36;     642.22;    1855.72;     606.46;    1839.52;     607.65;       10;    0.82;   stop
    24;    2688.98;    1043.77;    2689.67;    1026.81;    2652.49;    1025.29;    2651.80;    1042.26;       10;    0.82;   stop
    48;    1899.93;     832.50;    1914.47;     831.10;    1911.57;     801.00;    1897.03;     802.40;       10;    0.82;   stop
    37;    3428.85;     930.39;    3446.46;     903.23;    3433.65;     894.92;    3416.04;     922.09;       10;    0.82;   stop
   270;     877.71;    1153.21;     877.92;    1139.98;     850.85;    1139.54;     850.64;    1152.77;       10;    0.81;   move
   127;    2931.53;    1076.66;    2932.99;    1061.69;    2901.22;    1058.59;    2899.76;    1073.56;       10;    0.81;   stop
    11;    2870.53;    1051.61;    2871.06;    1037.25;    2842.60;    1036.21;    2842.07;    1050.56;       10;    0.81;   stop
    14;    2912.63;    1052.06;    2913.55;    1036.78;    2881.12;    1034.81;    2880.20;    1050.09;       10;    0.81;   stop
     8;    2026.12;    1674.01;    2027.35;    1639.65;    2012.63;    1639.12;    2011.40;    1673.48;       10;    0.81;   move
   141;    1887.60;     659.63;    1902.47;     658.14;    1899.15;     625.12;    1884.28;     626.61;       10;    0.81;   move
    15;    2653.55;    1152.08;    2680.85;    1152.01;    2680.82;    1138.42;    2653.52;    1138.49;       10;    0.81;   stop
    21;    2823.22;    1155.84;    2823.85;    1141.74;    2791.28;    1140.29;    2790.65;    1154.39;       10;    0.81;   stop
    28;    3021.30;    1090.65;    3023.82;    1073.84;    2987.60;    1068.41;    2985.09;    1085.22;       10;    0.81;   stop
   377;    3169.31;    1089.99;    3171.55;    1074.61;    3140.07;    1070.01;    3137.82;    1085.39;       10;    0.81;   move
   711;    3335.34;    1104.30;    3336.87;    1088.05;    3302.16;    1084.77;    3300.63;    1101.01;       10;    0.81;   move
   147;    1950.53;     811.84;    1966.06;     810.11;    1962.22;     775.54;    1946.69;     777.26;       10;    0.81;   move
    77;    1994.20;    1230.17;    2008.61;    1229.71;    2007.61;    1198.70;    1993.20;    1199.17;       10;    0.81;   stop
    32;    3500.04;    1067.28;    3504.51;    1052.37;    3470.28;    1042.09;    3465.80;    1057.01;       10;    0.81;   stop
   140;    3372.74;    1174.24;    3374.83;    1158.47;    3337.89;    1153.57;    3335.79;    1169.34;       10;    0.81;   move
    16;    2008.12;    1877.76;    2013.59;    1846.24;    1999.13;    1843.74;    1993.66;    1875.26;       10;    0.81;   stop
    22;    1960.15;     680.32;    1974.90;     679.07;    1972.20;     647.18;    1957.45;     648.43;       10;    0.81;   stop
   146;    1962.30;    1053.19;    1975.77;    1020.32;    1961.70;    1014.56;    1948.23;    1047.43;       10;    0.81;   move
   126;    3024.20;    1048.43;    3026.82;    1032.90;    2993.05;    1027.20;    2990.43;    1042.73;       10;    0.81;   stop
   138;    2166.33;    1135.83;    2197.05;    1134.94;    2196.60;    1119.79;    2165.89;    1120.69;       10;    0.81;   move
    44;    3501.53;    1048.34;    3507.16;    1033.43;    3473.47;    1020.72;    3467.84;    1035.64;       10;    0.81;   stop
    33;    3491.63;    1150.81;    3495.16;    1133.29;    3456.18;    1125.44;    3452.66;    1142.96;       10;    0.81;   move
    57;    1790.01;     234.62;    1804.41;     233.47;    1802.12;     204.70;    1787.71;     205.84;       10;    0.81;   stop
   691;    1850.23;     473.60;    1867.08;     472.36;    1864.52;     437.65;    1847.67;     438.89;       10;    0.81;   move
    84;    1809.37;     506.80;    1823.89;     505.46;    1821.00;     474.20;    1806.48;     475.54;       10;    0.81;   stop
    23;    1075.08;     640.39;    1075.53;     626.51;    1044.98;     625.52;    1044.53;     639.40;       10;    0.81;   stop
    55;    1903.12;     892.32;    1917.70;     891.29;    1915.59;     861.55;    1901.02;     862.59;       10;    0.81;   stop
    40;    2007.16;     896.47;    2007.25;     865.89;    1992.97;     865.84;    1992.87;     896.43;       10;    0.81;   stop
   207;    1852.61;    1103.10;    1881.71;    1096.79;    1878.92;    1083.90;    1849.82;    1090.21;       10;    0.81;   move
   115;    2776.11;    1044.46;    2776.90;    1028.19;    2741.55;    1026.48;    2740.76;    1042.75;       10;    0.81;   stop
    31;    3160.03;    1151.58;    3160.41;    1136.77;    3126.84;    1135.92;    3126.47;    1150.73;       10;    0.81;   move
    54;    1973.83;    2008.66;    1984.43;    1979.60;    1971.73;    1974.96;    1961.13;    2004.03;       10;    0.81;   stop
  1058;    1826.37;     145.75;    1842.21;     144.11;    1838.88;     111.87;    1823.04;     113.51;       10;    0.81;   move
   102;    1825.71;     453.75;    1840.77;     452.56;    1838.41;     422.63;    1823.35;     423.82;       10;    0.81;   move
    50;     998.45;    1082.61;    1028.86;    1082.51;    1028.80;    1067.26;     998.39;    1067.37;       10;    0.81;   move
   226;    1576.39;    1110.50;    1603.32;    1109.52;    1602.86;    1096.75;    1575.93;    1097.73;       10;    0.81;   move
    27;    2725.04;    1154.20;    2725.54;    1138.53;    2691.46;    1137.43;    2690.96;    1153.10;       10;    0.81;   stop
    46;    1755.61;    1659.98;    1784.27;    1659.68;    1784.11;    1644.15;    1755.44;    1644.44;       10;    0.81;   stop
    47;    2023.68;    1749.00;    2026.07;    1719.39;    2011.88;    1718.25;    2009.49;    1747.86;       10;    0.81;   stop
   108;    1944.90;    2011.21;    1954.92;    1981.28;    1941.88;    1976.91;    1931.86;    2006.85;       10;    0.81;   move
    36;     992.46;     636.17;     993.48;     623.07;     966.91;     621.01;     965.90;     634.11;       10;    0.81;   stop
    49;    1144.42;    1055.47;    1144.55;    1040.69;    1113.46;    1040.41;    1113.32;    1055.18;       10;    0.81;   stop
    65;    1932.58;    2116.75;    1943.03;    2089.95;    1930.67;    2085.13;    1920.22;    2111.92;       10;    0.81;   stop
   165;    1878.38;     591.02;    1892.97;     588.78;    1888.03;     556.48;    1873.44;     558.72;       10;    0.80;   move
   182;    1850.78;     737.25;    1864.57;     735.92;    1861.91;     708.38;    1848.12;     709.71;       10;    0.80;   stop
   144;     727.01;    1162.50;     757.09;    1161.53;     756.62;    1147.13;     726.54;    1148.10;       10;    0.80;   stop
    52;    1864.01;     954.81;    1866.56;     920.63;    1850.64;     919.44;    1848.10;     953.62;       10;    0.80;   stop
   156;    2827.77;    1050.45;    2828.96;    1035.62;    2796.85;    1033.05;    2795.67;    1047.88;       10;    0.80;   stop
    91;    2042.43;    1383.48;    2042.91;    1352.19;    2027.45;    1351.96;    2026.97;    1383.24;       10;    0.80;   stop
    67;    1983.11;     742.19;    1997.70;     740.66;    1994.52;     710.19;    1979.93;     711.71;       10;    0.80;   stop
   101;    1875.81;    2116.17;    1888.38;    2089.95;    1877.19;    2084.58;    1864.62;    2110.80;       10;    0.80;   stop
    97;    1979.61;     703.74;    1993.64;     702.66;    1991.64;     676.63;    1977.61;     677.71;       10;    0.80;   stop
