vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5663;    1890.91;    2083.64;    1903.63;    2054.51;    1889.84;    2048.49;    1877.12;    2077.61;       10;    0.84;   stop
 10874;    3089.28;    1096.27;    3091.62;    1078.98;    3055.09;    1074.04;    3052.76;    1091.33;       10;    0.83;   move
  9017;    3036.05;    1149.49;    3037.58;    1135.45;    3005.95;    1132.01;    3004.42;    1146.05;       10;    0.83;   move
    10;    2951.13;    1037.23;    2952.53;    1021.60;    2920.44;    1018.71;    2919.03;    1034.34;       10;    0.83;   stop
 10165;    2716.86;    1065.40;    2717.29;    1047.67;    2680.38;    1046.79;    2679.96;    1064.52;       10;    0.83;   stop
    19;    1977.19;     668.78;    1991.83;     667.70;    1989.75;     639.60;    1975.11;     640.68;       10;    0.83;   stop
 11362;    3395.74;    1138.31;    3397.55;    1123.26;    3363.63;    1119.19;    3361.82;    1134.24;       10;    0.83;   move
 10785;    3500.44;     837.13;    3512.77;     805.96;    3497.05;     799.75;    3484.73;     830.91;       10;    0.82;   move
 10531;    2025.67;    1798.80;    2030.32;    1767.42;    2015.33;    1765.20;    2010.68;    1796.58;       10;    0.82;   stop
     7;     855.00;    1172.64;     855.28;    1158.57;     825.93;    1157.98;     825.65;    1172.06;       10;    0.82;   stop
 11396;    1966.33;    2032.08;    1978.79;    1998.93;    1963.48;    1993.17;    1951.02;    2026.32;       10;    0.82;   stop
   141;    3354.85;    1320.40;    3359.69;    1306.23;    3329.53;    1295.93;    3324.68;    1310.10;       10;    0.82;   stop
  9473;    1971.30;    1921.66;    1979.58;    1886.80;    1963.95;    1883.09;    1955.67;    1917.95;       10;    0.82;   move
    26;    1957.74;     641.06;    1973.87;     639.82;    1971.23;     605.44;    1955.10;     606.68;       10;    0.82;   stop
    37;    3428.80;     930.78;    3446.63;     903.44;    3433.70;     895.01;    3415.87;     922.34;       10;    0.82;   stop
 11176;    3432.59;    1118.67;    3435.03;    1102.27;    3397.09;    1096.64;    3394.66;    1113.04;       10;    0.82;   move
  4955;    3153.41;    1166.75;    3155.55;    1152.33;    3125.96;    1147.94;    3123.82;    1162.36;       10;    0.82;   stop
    67;    1983.59;     740.77;    1997.86;     739.21;    1994.60;     709.36;    1980.32;     710.92;       10;    0.81;   stop
    40;    1992.91;     896.24;    2007.27;     896.22;    2007.21;     865.51;    1992.85;     865.53;       10;    0.81;   stop
 10574;    1841.43;     677.47;    1856.63;     676.54;    1854.66;     644.40;    1839.47;     645.33;       10;    0.81;   move
 10754;    2848.09;    1117.48;    2848.39;    1102.77;    2818.16;    1102.14;    2817.86;    1116.85;       10;    0.81;   move
  6533;    3106.28;    1143.58;    3108.40;    1128.09;    3073.25;    1123.29;    3071.13;    1138.78;       10;    0.81;   stop
     3;    3145.51;    1198.11;    3147.52;    1182.21;    3110.43;    1177.52;    3108.42;    1193.42;       10;    0.81;   stop
 10856;    2011.36;    1876.23;    2016.95;    1846.59;    2003.96;    1844.14;    1998.37;    1873.78;       10;    0.81;   stop
   853;    1967.68;     766.04;    1981.34;     764.67;    1978.44;     735.83;    1964.78;     737.20;       10;    0.81;   stop
    49;    1145.24;    1055.86;    1145.62;    1040.82;    1113.76;    1040.01;    1113.38;    1055.06;       10;    0.81;   stop
  7464;    1636.44;    1111.48;    1671.17;    1108.64;    1669.93;    1093.52;    1635.21;    1096.36;       10;    0.81;   stop
  7217;    2606.53;    1040.38;    2606.73;    1024.41;    2574.85;    1024.00;    2574.64;    1039.96;       10;    0.81;   stop
 10904;    3461.31;     976.52;    3475.32;     941.42;    3459.32;     935.04;    3445.31;     970.14;       10;    0.81;   move
  9926;    2820.30;    1045.57;    2821.49;    1031.63;    2792.05;    1029.12;    2790.86;    1043.06;       10;    0.81;   stop
 10630;    3224.44;    1540.37;    3231.16;    1506.88;    3215.24;    1503.69;    3208.53;    1537.18;       10;    0.81;   stop
  2703;    1996.82;    1211.09;    2010.67;    1210.96;    2010.43;    1184.03;    1996.58;    1184.16;       10;    0.81;   stop
    15;    2680.82;    1151.76;    2680.92;    1137.81;    2652.43;    1137.62;    2652.33;    1151.56;       10;    0.81;   stop
 11153;    1981.41;    1982.21;    1992.05;    1952.11;    1978.78;    1947.42;    1968.14;    1977.51;       10;    0.81;   stop
  6570;    1794.42;    1106.08;    1794.42;    1092.17;    1767.33;    1092.17;    1767.33;    1106.08;       10;    0.81;   move
  7354;    2658.60;    1040.80;    2659.16;    1024.74;    2626.28;    1023.58;    2625.71;    1039.64;       10;    0.81;   stop
  8559;    3099.33;    1163.28;    3101.43;    1148.40;    3070.92;    1144.09;    3068.82;    1158.97;       10;    0.81;   stop
 10975;    3180.84;    1108.25;    3182.71;    1094.14;    3152.91;    1090.19;    3151.04;    1104.29;       10;    0.81;   move
  8591;    2902.18;    1134.35;    2902.79;    1120.74;    2872.82;    1119.40;    2872.21;    1133.01;       10;    0.81;   move
    36;     992.51;     635.93;     993.25;     622.74;     966.86;     621.26;     966.13;     634.45;       10;    0.81;   stop
    23;    1075.04;     640.07;    1075.42;     626.12;    1045.02;     625.28;    1044.64;     639.23;       10;    0.81;   stop
 11205;     906.82;    1145.01;     907.19;    1131.62;     879.68;    1130.86;     879.31;    1144.25;       10;    0.81;   move
  9994;    1709.30;    1144.99;    1735.96;    1143.94;    1735.45;    1130.88;    1708.79;    1131.93;       10;    0.81;   stop
 12046;    1890.84;     702.01;    1905.08;     700.83;    1902.66;     671.61;    1888.42;     672.79;       10;    0.81;   stop
 13018;    1895.26;     784.87;    1910.57;     783.24;    1907.24;     751.88;    1891.93;     753.51;       10;    0.81;   stop
 13146;     399.76;    1153.60;     435.74;    1150.06;     434.15;    1133.90;     398.17;    1137.44;       10;    0.81;   move
  9542;    1308.11;    1138.08;    1342.62;    1134.99;    1341.26;    1119.79;    1306.75;    1122.88;       10;    0.81;   stop
 11497;    1903.06;     892.88;    1917.23;     891.52;    1914.53;     863.25;    1900.36;     864.60;       10;    0.81;   stop
  2843;    2032.01;    1231.92;    2033.41;    1198.75;    2017.61;    1198.08;    2016.21;    1231.25;       10;    0.81;   move
