vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2843;    2015.07;    1866.20;    2020.22;    1831.83;    2004.18;    1829.43;    1999.03;    1863.79;       10;    0.84;   stop
  1516;    3153.76;    1169.01;    3155.91;    1154.26;    3122.81;    1149.42;    3120.65;    1164.18;       10;    0.83;   stop
     7;     855.97;    1172.58;     856.33;    1157.85;     825.90;    1157.10;     825.54;    1171.84;       10;    0.83;   stop
  6423;    1994.75;    1946.81;    2004.54;    1912.75;    1990.00;    1908.57;    1980.21;    1942.62;       10;    0.83;   stop
  6202;    2008.86;    1902.11;    2014.52;    1869.02;    2000.64;    1866.64;    1994.98;    1899.73;       10;    0.82;   stop
  7673;     900.95;    1160.37;     902.16;    1145.04;     865.30;    1142.12;     864.09;    1157.46;       10;    0.82;   move
  5559;    2680.95;    1040.33;    2681.74;    1025.77;    2649.58;    1024.05;    2648.80;    1038.60;       10;    0.82;   stop
    19;    1977.21;     668.86;    1991.76;     667.81;    1989.73;     639.52;    1975.18;     640.56;       10;    0.82;   stop
  4346;    1987.90;    1487.61;    2002.05;    1486.26;    1999.10;    1455.39;    1984.95;    1456.74;       10;    0.82;   move
  5966;    1838.20;     561.51;    1854.98;     559.72;    1851.43;     526.37;    1834.65;     528.15;       10;    0.82;   move
     3;    3146.03;    1198.21;    3148.18;    1181.38;    3109.91;    1176.48;    3107.76;    1193.31;       10;    0.82;   stop
  2452;    2026.92;    1745.13;    2029.00;    1718.61;    2016.33;    1717.62;    2014.25;    1744.14;       10;    0.82;   stop
    36;     992.09;     635.49;     992.85;     622.23;     967.29;     620.76;     966.52;     634.02;       10;    0.82;   stop
  8008;    1809.18;     191.17;    1823.42;     190.23;    1821.19;     156.45;    1806.95;     157.39;       10;    0.82;   stop
    40;    2007.42;     896.54;    2007.59;     865.85;    1993.26;     865.77;    1993.10;     896.46;       10;    0.82;   stop
  6752;    2568.10;    1038.65;    2588.53;    1019.67;    2579.52;    1009.98;    2559.10;    1028.95;       10;    0.82;   stop
   114;    3058.70;    1050.90;    3060.58;    1037.67;    3032.80;    1033.73;    3030.92;    1046.95;       10;    0.82;   stop
  5467;    2354.76;    1066.40;    2387.83;    1064.06;    2386.74;    1048.60;    2353.67;    1050.94;       10;    0.82;   stop
    37;    3428.92;     930.70;    3446.72;     903.10;    3433.58;     894.62;    3415.78;     922.22;       10;    0.82;   stop
    56;    3356.70;    1360.65;    3361.99;    1346.78;    3333.30;    1335.84;    3328.01;    1349.71;       10;    0.82;   stop
   141;    3246.04;    1393.03;    3255.24;    1360.86;    3240.52;    1356.66;    3231.33;    1388.83;       10;    0.82;   stop
    23;    1074.80;     639.86;    1075.19;     625.77;    1044.70;     624.92;    1044.31;     639.02;       10;    0.81;   stop
  4074;    2832.47;    1120.22;    2832.89;    1105.92;    2802.28;    1105.03;    2801.86;    1119.33;       10;    0.81;   move
    27;    2725.63;    1153.86;    2726.12;    1137.66;    2691.99;    1136.64;    2691.51;    1152.84;       10;    0.81;   stop
    21;    2824.34;    1156.03;    2824.93;    1141.47;    2791.28;    1140.10;    2790.69;    1154.66;       10;    0.81;   stop
    10;    2951.32;    1037.01;    2952.59;    1021.59;    2920.24;    1018.93;    2918.97;    1034.35;       10;    0.81;   stop
  5900;    3503.51;    1148.62;    3506.23;    1132.34;    3472.43;    1126.69;    3469.70;    1142.97;       10;    0.81;   stop
  2567;    2026.51;    1780.48;    2029.13;    1752.04;    2016.74;    1750.89;    2014.12;    1779.34;       10;    0.81;   stop
    84;    1818.31;     517.80;    1833.00;     513.19;    1823.31;     482.33;    1808.62;     486.94;       10;    0.81;   stop
    26;    1958.25;     640.66;    1974.13;     639.22;    1971.00;     604.72;    1955.12;     606.15;       10;    0.81;   stop
    67;    1983.43;     741.41;    1997.79;     739.96;    1994.76;     709.84;    1980.40;     711.29;       10;    0.81;   stop
   126;    3025.12;    1048.82;    3028.09;    1033.21;    2994.38;    1026.80;    2991.41;    1042.41;       10;    0.81;   stop
    16;    2002.02;    1355.70;    2017.47;    1355.57;    2017.23;    1325.74;    2001.78;    1325.87;       10;    0.81;   stop
  3927;    1679.21;    1127.31;    1713.34;    1125.69;    1712.67;    1111.44;    1678.53;    1113.06;       10;    0.81;   stop
  5929;    2774.92;    1044.88;    2775.92;    1029.01;    2743.91;    1027.00;    2742.91;    1042.86;       10;    0.81;   stop
  1684;    2000.87;    1742.55;    2003.99;    1714.96;    1990.63;    1713.45;    1987.51;    1741.04;       10;    0.81;   stop
  4739;    1656.88;    1075.38;    1691.06;    1073.02;    1690.00;    1057.62;    1655.82;    1059.98;       10;    0.81;   move
    15;    2653.53;    1152.24;    2680.87;    1152.18;    2680.84;    1138.26;    2653.51;    1138.32;       10;    0.81;   stop
  5469;    3441.15;    1136.92;    3443.57;    1121.42;    3408.23;    1115.90;    3405.81;    1131.40;       10;    0.81;   move
   853;    1968.17;     765.19;    1981.46;     763.81;    1978.51;     735.56;    1965.23;     736.94;       10;    0.81;   stop
  5214;    1143.84;    1138.77;    1178.99;    1135.20;    1177.41;    1119.67;    1142.26;    1123.23;       10;    0.81;   stop
    49;    1145.28;    1054.96;    1145.47;    1040.20;    1114.29;    1039.79;    1114.09;    1054.55;       10;    0.81;   stop
   116;    2024.74;    1398.67;    2026.12;    1364.91;    2011.76;    1364.33;    2010.38;    1398.09;       10;    0.81;   stop
  6960;    1932.88;    2115.97;    1945.80;    2085.95;    1932.62;    2080.28;    1919.70;    2110.30;       10;    0.81;   stop
  3187;    2597.11;    1128.95;    2632.69;    1128.84;    2632.64;    1112.05;    2597.06;    1112.16;       10;    0.81;   move
  5312;    2977.79;    1172.05;    2979.78;    1149.59;    2920.21;    1144.32;    2918.22;    1166.79;        9;    0.81;   stop
  1887;    2026.73;    1623.24;    2027.48;    1594.60;    2014.27;    1594.26;    2013.52;    1622.90;       10;    0.81;   stop
    66;    3317.81;    1346.64;    3326.38;    1314.24;    3310.32;    1310.00;    3301.75;    1342.40;       10;    0.81;   stop
  6952;    1816.36;     353.63;    1830.86;     352.56;    1828.64;     322.49;    1814.14;     323.57;       10;    0.81;   move
    92;     965.82;    1059.98;     965.90;    1045.82;     938.25;    1045.65;     938.16;    1059.81;       10;    0.81;   stop
   172;    2754.37;    1023.33;    2754.78;    1008.23;    2721.10;    1007.30;    2720.69;    1022.40;       10;    0.81;   stop
   187;    2010.69;    1442.51;    2026.05;    1441.24;    2023.18;    1406.55;    2007.83;    1407.82;       10;    0.81;   stop
  7391;    1869.79;     786.40;    1888.66;     785.12;    1885.46;     737.98;    1866.59;     739.26;        9;    0.81;   move
  8470;    1833.37;     254.76;    1849.91;     253.31;    1846.70;     216.61;    1830.15;     218.06;       10;    0.81;   move
  1104;    1940.92;    2012.65;    1950.48;    1985.46;    1938.08;    1981.10;    1928.52;    2008.29;       10;    0.81;   move
    97;    1979.71;     704.08;    1993.74;     702.92;    1991.54;     676.29;    1977.51;     677.45;       10;    0.80;   stop
  5481;    1851.58;     834.87;    1868.09;     833.65;    1865.42;     797.50;    1848.91;     798.72;       10;    0.80;   move
  1880;    2301.74;    1047.20;    2328.89;    1046.17;    2328.39;    1032.92;    2301.23;    1033.96;       10;    0.80;   stop
  7217;    3687.43;    1171.92;    3691.40;    1155.09;    3655.07;    1146.52;    3651.10;    1163.35;       10;    0.80;   stop
