vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   139;    3050.66;    1070.31;    3052.42;    1055.18;    3018.72;    1051.25;    3016.96;    1066.39;       10;    0.84;   stop
    70;    3038.84;    1117.43;    3040.54;    1100.68;    3003.82;    1096.95;    3002.11;    1113.69;       10;    0.84;   stop
   377;    3097.62;    1079.36;    3099.45;    1063.77;    3067.38;    1060.01;    3065.55;    1075.61;       10;    0.84;   stop
    41;    2999.16;    1064.64;    3000.93;    1050.44;    2973.09;    1046.98;    2971.32;    1061.19;       10;    0.84;   stop
    29;    3064.39;    1094.29;    3066.75;    1077.93;    3034.05;    1073.21;    3031.68;    1089.56;       10;    0.84;   stop
   199;    3108.76;    1100.19;    3110.38;    1084.44;    3080.62;    1081.37;    3078.99;    1097.12;       10;    0.83;   stop
   277;    2977.60;    1172.76;    2979.70;    1150.26;    2920.40;    1144.74;    2918.30;    1167.24;        9;    0.83;   stop
     7;     855.32;    1172.84;     855.47;    1158.10;     825.62;    1157.78;     825.46;    1172.52;       10;    0.83;   stop
    13;    2955.59;    1056.96;    2956.87;    1042.76;    2926.66;    1040.04;    2925.38;    1054.24;       10;    0.83;   stop
    18;    3316.62;    1105.33;    3318.34;    1087.22;    3281.50;    1083.73;    3279.79;    1101.84;       10;    0.83;   stop
   137;    3138.49;    1130.66;    3140.45;    1115.08;    3107.14;    1110.90;    3105.18;    1126.48;       10;    0.83;   stop
    33;    3357.29;    1131.96;    3359.48;    1114.50;    3320.53;    1109.61;    3318.33;    1127.06;       10;    0.83;   stop
  1070;    3462.99;    1142.14;    3465.72;    1126.25;    3429.50;    1120.05;    3426.78;    1135.94;       10;    0.83;   stop
   281;    3092.74;    1125.36;    3094.74;    1109.90;    3063.83;    1105.89;    3061.82;    1121.35;       10;    0.83;   stop
    88;    3176.17;    1137.89;    3178.26;    1123.21;    3146.33;    1118.67;    3144.24;    1133.35;       10;    0.82;   stop
    39;    3104.56;    1152.59;    3106.50;    1136.14;    3072.16;    1132.09;    3070.22;    1148.55;       10;    0.82;   move
    85;    1842.20;     652.88;    1858.23;     651.73;    1855.67;     616.12;    1839.64;     617.27;       10;    0.82;   stop
   183;    2786.87;     479.11;    2819.53;     475.19;    2817.74;     460.26;    2785.08;     464.19;       10;    0.82;   stop
    74;    2893.43;    1029.28;    2894.27;    1015.35;    2867.32;    1013.72;    2866.48;    1027.65;       10;    0.82;   stop
    20;    2957.91;    1081.51;    2959.94;    1064.61;    2927.25;    1060.68;    2925.22;    1077.58;       10;    0.82;   stop
   884;    3393.89;    1120.43;    3397.70;    1096.57;    3322.36;    1084.57;    3318.55;    1108.43;        9;    0.82;   stop
   127;    2915.73;    1074.65;    2916.71;    1059.35;    2883.27;    1057.22;    2882.29;    1072.52;       10;    0.82;   stop
    37;    3428.87;     930.93;    3446.70;     903.28;    3433.63;     894.85;    3415.80;     922.50;       10;    0.82;   stop
    19;    1977.08;     669.78;    1991.57;     668.64;    1989.29;     639.72;    1974.80;     640.86;       10;    0.82;   stop
