vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    2919.44;    1065.30;    2921.97;    1041.20;    2850.87;    1033.76;    2848.35;    1057.86;        9;    0.85;   move
     7;     854.91;    1172.68;     855.26;    1157.70;     825.09;    1157.01;     824.74;    1171.99;       10;    0.83;   stop
    10;    2951.08;    1037.44;    2952.62;    1021.64;    2920.49;    1018.50;    2918.94;    1034.30;       10;    0.83;   stop
  2361;    3796.96;    1193.02;    3800.17;    1178.15;    3768.67;    1171.35;    3765.46;    1186.23;       10;    0.83;   stop
    19;    1976.91;     669.67;    1991.61;     668.57;    1989.46;     639.83;    1974.76;     640.93;       10;    0.82;   stop
  2577;     904.48;    1157.59;     905.05;    1140.58;     866.46;    1139.28;     865.89;    1156.29;       10;    0.82;   move
   141;    1986.97;    1102.51;    1996.37;    1091.26;    1970.78;    1069.86;    1961.38;    1081.11;       10;    0.82;   move
  1213;    3144.47;    1085.91;    3146.82;    1070.68;    3114.28;    1065.65;    3111.93;    1080.88;       10;    0.82;   move
    60;    2008.22;    1886.91;    2014.37;    1855.12;    2001.28;    1852.59;    1995.13;    1884.38;       10;    0.82;   stop
    85;    1859.50;     870.79;    1874.77;     869.26;    1871.19;     833.58;    1855.91;     835.11;       10;    0.82;   move
  1887;    1998.48;    1924.73;    2005.88;    1895.67;    1993.02;    1892.40;    1985.62;    1921.46;       10;    0.82;   stop
  1778;    3641.10;    1190.15;    3645.58;    1171.72;    3605.78;    1162.04;    3601.30;    1180.47;       10;    0.82;   stop
    37;    3428.92;     930.61;    3446.85;     902.78;    3433.58;     894.23;    3415.65;     922.06;       10;    0.82;   stop
    26;    1957.68;     641.01;    1973.60;     639.54;    1970.45;     605.49;    1954.53;     606.96;       10;    0.82;   stop
   399;    1594.91;    1126.73;    1623.75;    1126.66;    1623.72;    1113.15;    1594.87;    1113.21;       10;    0.82;   stop
   114;    3058.76;    1051.19;    3060.86;    1037.88;    3032.74;    1033.44;    3030.64;    1046.75;       10;    0.82;   stop
   277;    2977.37;    1171.98;    2979.36;    1149.64;    2920.63;    1144.40;    2918.64;    1166.74;        9;    0.82;   stop
     3;    3145.72;    1198.19;    3147.74;    1182.15;    3110.21;    1177.43;    3108.20;    1193.48;       10;    0.82;   stop
   203;    1826.15;     821.95;    1843.30;     820.04;    1837.98;     772.17;    1820.82;     774.08;        9;    0.82;   stop
    77;    1994.48;    1226.48;    2009.00;    1225.71;    2007.33;    1194.52;    1992.82;    1195.29;       10;    0.82;   stop
    16;    2012.17;    1642.73;    2026.97;    1642.62;    2026.77;    1613.02;    2011.97;    1613.13;       10;    0.82;   stop
    23;    1074.90;     640.47;    1075.32;     626.36;    1044.60;     625.44;    1044.18;     639.55;       10;    0.81;   stop
   175;    1978.03;    1408.58;    1993.07;    1406.36;    1988.72;    1376.92;    1973.68;    1379.14;       10;    0.81;   move
  1880;    3667.47;    1170.38;    3670.42;    1155.84;    3641.28;    1149.93;    3638.33;    1164.47;       10;    0.81;   stop
    40;    2006.87;     897.11;    2007.44;     866.04;    1992.69;     865.77;    1992.12;     896.84;       10;    0.81;   stop
    36;     992.45;     636.18;     993.46;     623.04;     966.92;     621.00;     965.91;     634.14;       10;    0.81;   stop
  3187;    1838.89;     291.86;    1855.92;     290.45;    1852.98;     254.89;    1835.95;     256.30;       10;    0.81;   stop
  3997;    3579.23;     642.09;    3587.85;     614.06;    3572.96;     609.48;    3564.33;     637.51;       10;    0.81;   move
  1787;    1434.38;    1154.28;    1462.79;    1153.69;    1462.50;    1139.59;    1434.08;    1140.19;       10;    0.81;   move
    21;    2823.06;    1155.76;    2823.59;    1141.57;    2791.44;    1140.36;    2790.91;    1154.55;       10;    0.81;   stop
    33;    2796.57;    1064.22;    2797.50;    1047.19;    2760.23;    1045.16;    2759.30;    1062.18;       10;    0.81;   move
  1573;    3561.33;    1141.93;    3564.72;    1127.20;    3534.60;    1120.26;    3531.21;    1134.99;       10;    0.81;   stop
   116;    2031.69;    1692.72;    2033.18;    1658.16;    2018.50;    1657.53;    2017.01;    1692.09;       10;    0.81;   stop
    65;    2012.28;    1847.55;    2016.60;    1819.62;    2004.16;    1817.70;    1999.84;    1845.63;       10;    0.81;   stop
    49;    1144.70;    1054.83;    1144.85;    1040.26;    1113.74;    1039.92;    1113.58;    1054.49;       10;    0.81;   stop
   285;    2783.04;    1157.51;    2783.59;    1138.60;    2745.40;    1137.49;    2744.85;    1156.39;        9;    0.81;   stop
  1783;    3634.53;    1160.00;    3638.27;    1143.52;    3604.84;    1135.93;    3601.10;    1152.42;       10;    0.81;   stop
  1738;    3685.69;    1198.76;    3689.49;    1180.83;    3653.06;    1173.12;    3649.26;    1191.05;       10;    0.81;   stop
    54;    2024.81;    1773.57;    2028.79;    1743.74;    2016.19;    1742.06;    2012.21;    1771.89;       10;    0.81;   stop
  2567;    1948.10;    2075.16;    1958.35;    2046.53;    1946.65;    2042.34;    1936.40;    2070.97;       10;    0.81;   stop
   967;    1827.07;     489.93;    1844.03;     488.77;    1841.55;     452.82;    1824.59;     453.98;       10;    0.81;   stop
