vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7217;    3098.05;    1076.08;    3100.05;    1060.14;    3065.45;    1055.79;    3063.45;    1071.73;       10;    0.84;   stop
  7280;    2933.62;    1078.01;    2935.65;    1061.44;    2901.38;    1057.24;    2899.35;    1073.81;       10;    0.84;   move
  7070;    3043.75;    1070.12;    3045.73;    1054.63;    3013.44;    1050.50;    3011.46;    1065.99;       10;    0.83;   stop
  6423;    2024.25;    1811.76;    2029.83;    1776.16;    2013.56;    1773.61;    2007.98;    1809.21;       10;    0.83;   move
  6692;    2924.15;    1053.41;    2925.63;    1038.48;    2893.97;    1035.34;    2892.49;    1050.27;       10;    0.83;   stop
  7354;    3145.65;    1084.37;    3148.23;    1068.28;    3112.16;    1062.51;    3109.58;    1078.59;       10;    0.83;   stop
  8044;    3132.34;    1103.04;    3134.38;    1088.30;    3104.37;    1084.15;    3102.34;    1098.89;       10;    0.83;   move
  7391;    1974.24;    1398.63;    1994.55;    1395.86;    1988.20;    1349.18;    1967.89;    1351.95;        9;    0.83;   move
  5561;    1766.94;    1678.08;    1767.36;    1662.86;    1738.05;    1662.05;    1737.63;    1677.27;       10;    0.83;   move
  6505;    2824.26;    1045.70;    2825.41;    1032.39;    2796.99;    1029.92;    2795.84;    1043.23;       10;    0.83;   stop
  5559;    2668.12;    1039.08;    2668.85;    1024.89;    2640.28;    1023.42;    2639.55;    1037.61;       10;    0.83;   stop
    19;    1977.41;     669.15;    1991.83;     668.00;    1989.53;     639.23;    1975.11;     640.38;       10;    0.83;   stop
     1;    3007.10;    1130.32;    3008.48;    1115.47;    2973.21;    1112.18;    2971.83;    1127.03;       10;    0.83;   move
  7479;    3045.50;    1091.53;    3047.16;    1076.27;    3016.75;    1072.97;    3015.09;    1088.23;       10;    0.82;   move
    46;    1784.90;    1659.55;    1785.19;    1643.99;    1755.80;    1643.45;    1755.52;    1659.01;       10;    0.82;   stop
     7;     855.06;    1172.29;     855.32;    1157.94;     825.88;    1157.40;     825.62;    1171.75;       10;    0.82;   stop
  7514;    1877.96;    1097.41;    1923.11;    1067.03;    1911.04;    1049.09;    1865.89;    1079.47;        9;    0.82;   move
  3593;    3078.70;    1160.25;    3080.97;    1144.55;    3044.30;    1139.25;    3042.03;    1154.95;       10;    0.82;   move
    37;    3428.88;     930.85;    3446.81;     902.95;    3433.62;     894.47;    3415.69;     922.36;       10;    0.82;   stop
  5663;    1978.39;    1899.91;    1985.22;    1868.72;    1970.36;    1865.47;    1963.53;    1896.65;       10;    0.82;   move
   268;    3211.60;    1412.87;    3216.16;    1384.94;    3202.77;    1382.75;    3198.21;    1410.68;       10;    0.82;   stop
