vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1738;    2990.42;    1085.62;    2992.68;    1068.70;    2959.33;    1064.25;    2957.07;    1081.17;       10;    0.84;   stop
  2483;    3010.86;    1064.07;    3013.03;    1048.74;    2982.11;    1044.37;    2979.94;    1059.70;       10;    0.84;   stop
  4779;    3056.98;    1071.08;    3058.77;    1054.47;    3021.77;    1050.49;    3019.98;    1067.09;       10;    0.84;   stop
  5056;    1878.56;     610.77;    1894.73;     608.73;    1890.19;     572.73;    1874.02;     574.77;       10;    0.84;   stop
     7;     854.73;    1173.72;     855.12;    1159.61;     825.27;    1158.78;     824.88;    1172.89;       10;    0.84;   stop
   884;    2690.64;    1051.38;    2691.53;    1029.16;    2624.61;    1026.49;    2623.72;    1048.71;        9;    0.84;   stop
  3089;    1847.76;     779.52;    1864.06;     778.01;    1860.99;     744.86;    1844.69;     746.37;       10;    0.84;   stop
  4355;    1111.48;    1162.81;    1111.76;    1146.24;    1078.89;    1145.69;    1078.61;    1162.26;       10;    0.84;   move
  1573;    2814.43;    1045.88;    2815.06;    1032.18;    2786.57;    1030.87;    2785.94;    1044.57;       10;    0.84;   stop
  5312;    2977.74;    1172.48;    2979.90;    1149.49;    2920.26;    1143.89;    2918.10;    1166.89;        9;    0.83;   stop
  5481;    1818.09;     347.95;    1833.48;     346.56;    1830.28;     311.30;    1814.90;     312.69;       10;    0.83;   stop
    26;    1956.91;     640.78;    1973.12;     639.50;    1970.37;     604.60;    1954.16;     605.87;       10;    0.83;   stop
  2157;    2956.99;    1055.72;    2958.23;    1040.62;    2925.26;    1037.91;    2924.02;    1053.01;       10;    0.83;   stop
  1778;    2950.01;    1080.56;    2951.78;    1062.54;    2913.58;    1058.81;    2911.82;    1076.83;       10;    0.83;   stop
  4423;    3081.80;    1094.46;    3083.81;    1078.08;    3045.70;    1073.41;    3043.69;    1089.79;       10;    0.83;   stop
  4739;    1844.45;     688.20;    1859.85;     686.82;    1856.80;     652.80;    1841.40;     654.18;       10;    0.83;   stop
   183;    2787.52;     478.35;    2819.24;     474.70;    2817.56;     460.09;    2785.84;     463.74;       10;    0.83;   stop
  1783;    2858.12;    1048.25;    2859.01;    1033.75;    2828.38;    1031.87;    2827.49;    1046.37;       10;    0.83;   stop
  2446;    1911.58;     248.16;    1927.12;     246.54;    1923.45;     211.40;    1907.91;     213.02;       10;    0.83;   move
    22;    1959.86;     681.61;    1974.07;     680.25;    1970.89;     647.02;    1956.68;     648.38;       10;    0.83;   stop
  3593;    1892.64;     730.26;    1908.81;     728.52;    1904.98;     692.87;    1888.82;     694.60;       10;    0.83;   stop
  1880;    2894.73;    1052.61;    2895.99;    1037.64;    2867.15;    1035.21;    2865.88;    1050.17;       10;    0.83;   stop
