vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10193;    3115.56;    1101.60;    3117.65;    1085.33;    3083.19;    1080.90;    3081.10;    1097.17;       10;    0.84;   stop
  1516;    3269.72;    1204.91;    3270.81;    1189.95;    3238.41;    1187.59;    3237.31;    1202.55;       10;    0.83;   stop
  7618;    3026.86;    1065.14;    3028.43;    1050.78;    2999.39;    1047.61;    2997.82;    1061.97;       10;    0.83;   move
  9820;    3097.78;    1077.42;    3099.59;    1061.74;    3065.72;    1057.83;    3063.91;    1073.51;       10;    0.83;   move
  7673;    3076.35;    1122.35;    3078.15;    1107.14;    3042.15;    1102.90;    3040.35;    1118.11;       10;    0.83;   move
 10658;    3468.49;    1139.59;    3471.59;    1123.66;    3437.13;    1116.97;    3434.04;    1132.90;       10;    0.83;   stop
  7492;    2964.71;    1059.93;    2966.60;    1043.37;    2931.04;    1039.32;    2929.15;    1055.88;       10;    0.83;   move
     7;     855.10;    1172.59;     855.56;    1158.03;     825.84;    1157.09;     825.38;    1171.66;       10;    0.83;   stop
    10;    2951.23;    1037.08;    2952.55;    1021.61;    2920.33;    1018.86;    2919.01;    1034.33;       10;    0.83;   stop
 10874;    3567.90;    1167.07;    3571.95;    1149.87;    3534.60;    1141.06;    3530.54;    1158.25;       10;    0.83;   stop
  7744;    1933.45;    2039.70;    1943.76;    2009.43;    1929.80;    2004.68;    1919.49;    2034.94;       10;    0.83;   stop
  7354;    2911.44;    1054.77;    2912.99;    1038.82;    2878.56;    1035.48;    2877.01;    1051.43;       10;    0.82;   move
 10165;    3326.95;    1108.99;    3329.24;    1091.91;    3289.93;    1086.63;    3287.63;    1103.72;       10;    0.82;   stop
 10531;    2025.54;    1800.07;    2030.71;    1768.69;    2015.46;    1766.18;    2010.29;    1797.56;       10;    0.82;   stop
  8545;    3060.82;    1152.33;    3063.15;    1135.69;    3025.89;    1130.48;    3023.57;    1147.12;       10;    0.82;   move
     3;    3145.53;    1198.53;    3147.55;    1182.79;    3110.41;    1178.04;    3108.39;    1193.77;       10;    0.82;   stop
    19;    1977.83;     669.99;    1992.15;     668.78;    1989.67;     639.51;    1975.35;     640.72;       10;    0.82;   stop
 10904;    3593.44;    1147.28;    3597.44;    1130.98;    3558.75;    1121.47;    3554.74;    1137.77;       10;    0.82;   stop
