vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8591;    2995.80;    1147.38;    2997.55;    1133.40;    2967.45;    1129.62;    2965.70;    1143.60;       10;    0.84;   stop
  9017;    3053.16;    1151.98;    3054.71;    1137.06;    3021.84;    1133.65;    3020.29;    1148.56;       10;    0.83;   stop
  2703;    2010.40;    1210.73;    2010.67;    1183.41;    1996.85;    1183.27;    1996.58;    1210.59;       10;    0.83;   stop
 10165;    2717.28;    1064.77;    2717.57;    1048.62;    2681.22;    1047.98;    2680.93;    1064.13;       10;    0.83;   stop
 10970;    3061.50;    1071.16;    3063.41;    1055.42;    3029.91;    1051.34;    3027.99;    1067.08;       10;    0.83;   move
  6533;    3107.18;    1143.56;    3109.21;    1127.90;    3073.76;    1123.31;    3071.73;    1138.97;       10;    0.83;   stop
 10874;    2955.39;    1080.39;    2957.41;    1063.16;    2921.79;    1058.99;    2919.78;    1076.22;       10;    0.83;   move
  9329;    3032.63;    1131.00;    3033.85;    1116.89;    3003.93;    1114.31;    3002.71;    1128.42;       10;    0.83;   stop
    19;    1977.32;     670.03;    1991.93;     668.88;    1989.62;     639.47;    1975.00;     640.62;       10;    0.82;   stop
 11700;    3371.06;    1131.48;    3373.70;    1116.39;    3337.69;    1110.08;    3335.05;    1125.17;       10;    0.82;   move
 10904;    3505.08;     828.91;    3517.40;     793.02;    3500.85;     787.34;    3488.54;     823.23;       10;    0.82;   move
 10531;    2025.85;    1798.69;    2030.26;    1767.45;    2015.15;    1765.31;    2010.74;    1796.55;       10;    0.82;   stop
  2843;    2032.24;    1222.81;    2033.30;    1189.71;    2017.39;    1189.19;    2016.32;    1222.29;       10;    0.82;   stop
  4955;    3170.55;    1167.97;    3172.20;    1153.93;    3142.57;    1150.46;    3140.93;    1164.50;       10;    0.82;   stop
  5663;    1890.39;    2083.96;    1902.83;    2055.17;    1889.24;    2049.29;    1876.79;    2078.08;       10;    0.82;   stop
    26;    1958.09;     640.52;    1973.70;     639.10;    1970.60;     604.86;    1954.99;     606.27;       10;    0.82;   stop
 11205;     998.83;    1156.88;     999.86;    1143.66;     972.17;    1141.49;     971.14;    1154.71;       10;    0.82;   move
 10498;    2900.06;    1137.16;    2900.70;    1123.17;    2871.94;    1121.84;    2871.30;    1135.83;       10;    0.82;   move
 11396;    1966.10;    2032.59;    1978.43;    1999.48;    1963.15;    1993.79;    1950.82;    2026.90;       10;    0.82;   stop
  6570;    1886.16;    1092.27;    1912.36;    1077.65;    1905.56;    1065.48;    1879.36;    1080.10;       10;    0.82;   move
    10;    2950.69;    1036.71;    2951.78;    1021.47;    2920.40;    1019.23;    2919.31;    1034.47;       10;    0.82;   stop
 11312;    3382.08;    1109.75;    3384.69;    1093.44;    3349.17;    1087.75;    3346.56;    1104.06;       10;    0.82;   move
     3;    3145.56;    1198.05;    3147.53;    1182.21;    3110.38;    1177.57;    3108.40;    1193.41;       10;    0.82;   stop
  7354;    2658.18;    1040.83;    2658.79;    1024.82;    2625.57;    1023.55;    2624.96;    1039.55;       10;    0.82;   stop
   141;    3354.95;    1320.70;    3359.89;    1306.39;    3329.43;    1295.87;    3324.49;    1310.17;       10;    0.82;   stop
 11300;     755.92;    1164.40;     788.33;    1161.72;     787.15;    1147.47;     754.75;    1150.15;       10;    0.82;   stop
    74;    2894.77;    1029.84;    2895.97;    1015.49;    2868.23;    1013.16;    2867.03;    1027.51;       10;    0.82;   stop
  7217;    2606.46;    1040.46;    2606.83;    1024.65;    2574.91;    1023.92;    2574.55;    1039.72;       10;    0.82;   stop
  7492;    2699.97;    1043.67;    2700.26;    1026.92;    2666.93;    1026.33;    2666.63;    1043.08;       10;    0.82;   stop
  9820;    2779.58;    1045.57;    2780.13;    1030.30;    2747.22;    1029.12;    2746.67;    1044.38;       10;    0.82;   stop
 11064;    3165.08;    1107.22;    3167.09;    1091.14;    3130.23;    1086.53;    3128.22;    1102.61;       10;    0.82;   move
    36;     992.63;     636.07;     993.37;     622.57;     966.74;     621.12;     966.01;     634.61;       10;    0.81;   stop
    49;    1145.45;    1055.65;    1145.67;    1040.68;    1114.12;    1040.22;    1113.90;    1055.20;       10;    0.81;   stop
    37;    3428.92;     930.48;    3446.53;     903.18;    3433.58;     894.83;    3415.97;     922.13;       10;    0.81;   stop
    67;    1983.55;     741.45;    1997.79;     739.96;    1994.64;     709.80;    1980.40;     711.29;       10;    0.81;   stop
 10754;    2971.23;    1126.69;    2972.13;    1112.85;    2942.52;    1110.94;    2941.62;    1124.78;       10;    0.81;   move
  9473;    1893.35;    2131.33;    1907.24;    2099.00;    1893.40;    2093.05;    1879.51;    2125.38;       10;    0.81;   move
 10630;    3224.47;    1540.35;    3231.01;    1506.79;    3215.22;    1503.71;    3208.68;    1537.27;       10;    0.81;   stop
 12351;    1881.37;     607.60;    1896.40;     605.46;    1891.88;     573.65;    1876.85;     575.79;       10;    0.81;   stop
    23;    1074.72;     640.04;    1075.11;     626.14;    1044.78;     625.30;    1044.39;     639.20;       10;    0.81;   stop
    21;    2824.23;    1156.31;    2825.00;    1141.57;    2791.40;    1139.81;    2790.63;    1154.56;       10;    0.81;   stop
  6423;    2031.78;    1283.92;    2033.96;    1250.56;    2018.97;    1249.58;    2016.79;    1282.94;       10;    0.81;   move
   268;    2913.80;    1051.86;    2915.18;    1037.77;    2886.98;    1035.02;    2885.60;    1049.10;       10;    0.81;   stop
 12046;    1890.94;     701.77;    1904.86;     700.66;    1902.56;     671.85;    1888.64;     672.96;       10;    0.81;   stop
 13960;    3385.74;     930.15;    3413.32;     911.16;    3404.57;     898.44;    3376.99;     917.43;       10;    0.81;   move
   101;    1876.22;    2116.11;    1888.81;    2089.13;    1876.78;    2083.51;    1864.19;    2110.50;       10;    0.81;   stop
    97;    1979.88;     703.35;    1993.67;     702.15;    1991.37;     675.90;    1977.58;     677.10;       10;    0.81;   stop
  8850;    1854.37;    1119.67;    1880.19;    1113.62;    1877.26;    1101.08;    1851.43;    1107.13;       10;    0.81;   move
    40;    1993.16;     896.48;    2007.39;     896.28;    2006.97;     865.84;    1992.74;     866.03;       10;    0.81;   stop
    15;    2651.85;    1151.99;    2681.52;    1151.75;    2681.40;    1137.39;    2651.73;    1137.63;       10;    0.81;   stop
   853;    1968.04;     765.37;    1981.55;     764.00;    1978.64;     735.38;    1965.14;     736.75;       10;    0.81;   stop
 10833;    1480.50;    1153.35;    1510.19;    1152.43;    1509.75;    1138.27;    1480.06;    1139.20;       10;    0.81;   move
   131;    2696.89;    1023.13;    2697.46;    1007.79;    2664.79;    1006.56;    2664.22;    1021.90;       10;    0.81;   stop
   276;    2646.73;    1127.29;    2674.25;    1127.12;    2674.17;    1113.33;    2646.65;    1113.50;       10;    0.81;   move
  9311;    2820.25;    1126.40;    2820.94;    1112.90;    2791.62;    1111.41;    2790.94;    1124.92;       10;    0.81;   move
    46;    1755.96;    1659.25;    1784.82;    1659.10;    1784.74;    1643.75;    1755.88;    1643.90;       10;    0.81;   stop
 10856;    2011.25;    1876.04;    2017.20;    1845.79;    2004.06;    1843.21;    1998.11;    1873.46;       10;    0.81;   stop
    27;    2725.81;    1153.84;    2726.32;    1137.77;    2691.82;    1136.66;    2691.30;    1152.73;       10;    0.81;   stop
 10975;    3047.70;    1090.74;    3049.47;    1076.68;    3020.27;    1073.01;    3018.50;    1087.07;       10;    0.81;   move
 12228;    1987.17;     567.57;    1989.64;     553.16;    1955.58;     547.31;    1953.11;     561.71;       10;    0.80;   stop
 14137;    3566.24;     675.72;    3577.44;     643.17;    3561.57;     637.71;    3550.38;     670.27;       10;    0.80;   move
     7;     855.02;    1172.68;     855.21;    1158.33;     825.92;    1157.95;     825.73;    1172.29;       10;    0.80;   stop
 11331;    1298.24;    1121.03;    1331.51;    1116.77;    1329.76;    1103.10;    1296.49;    1107.36;       10;    0.80;   stop
 11497;    1903.08;     892.32;    1917.13;     890.96;    1914.51;     863.81;    1900.46;     865.16;       10;    0.80;   stop
    56;    3357.04;    1360.88;    3362.28;    1347.13;    3333.90;    1336.31;    3328.65;    1350.06;       10;    0.80;   stop
    22;    1960.76;     680.16;    1974.68;     679.17;    1972.43;     647.34;    1958.50;     648.33;       10;    0.80;   stop
   183;    2786.37;     477.71;    2819.50;     473.99;    2818.01;     460.73;    2784.88;     464.45;       10;    0.80;   stop
 12897;    1899.34;     855.24;    1913.90;     854.37;    1912.16;     825.51;    1897.60;     826.38;       10;    0.80;   stop
   172;    2754.80;    1023.80;    2755.70;    1008.90;    2721.37;    1006.82;    2720.47;    1021.72;       10;    0.80;   stop
 13862;    1808.40;     208.54;    1823.84;     207.27;    1820.85;     171.14;    1805.41;     172.42;       10;    0.80;   move
 13056;    1863.21;     660.02;    1878.46;     659.08;    1876.29;     623.61;    1861.04;     624.54;       10;    0.80;   move
   119;    1949.09;     251.87;    1962.68;     250.60;    1960.20;     224.00;    1946.60;     225.27;       10;    0.80;   stop
    72;    3475.98;     826.65;    3493.10;     798.28;    3480.27;     790.54;    3463.15;     818.91;       10;    0.80;   stop
 10074;    1351.03;    1137.01;    1380.61;    1134.48;    1379.35;    1119.74;    1349.77;    1122.27;       10;    0.80;   stop
 12109;    1246.88;    1146.65;    1276.07;    1138.63;    1272.56;    1125.85;    1243.37;    1133.87;       10;    0.80;   move
  6960;    2014.58;    1578.17;    2028.94;    1578.05;    2028.67;    1547.08;    2014.31;    1547.20;       10;    0.80;   move
 14095;    1825.88;     104.37;    1840.76;     103.11;    1838.25;      73.38;    1823.36;      74.64;       10;    0.80;   move
    57;    1789.88;     234.21;    1804.45;     233.07;    1802.24;     205.10;    1787.68;     206.25;       10;    0.80;   stop
    92;     938.19;    1060.69;     965.93;    1060.58;     965.87;    1045.87;     938.13;    1045.99;       10;    0.80;   stop
  6505;    2315.30;    1046.76;    2342.12;    1046.13;    2341.82;    1033.37;    2315.00;    1034.00;       10;    0.80;   stop
   126;    3024.16;    1048.11;    3026.90;    1032.23;    2993.09;    1026.39;    2990.35;    1042.27;       10;    0.80;   stop
  8559;    3110.49;    1164.54;    3112.52;    1149.67;    3081.70;    1145.46;    3079.67;    1160.33;       10;    0.80;   stop
  1070;    3232.71;    1369.34;    3245.54;    1337.27;    3231.35;    1331.60;    3218.53;    1363.67;       10;    0.80;   stop
    91;    2042.65;    1382.82;    2042.93;    1352.20;    2027.79;    1352.06;    2027.51;    1382.68;       10;    0.80;   stop
 11153;    1981.16;    1981.88;    1991.59;    1952.38;    1978.46;    1947.74;    1968.03;    1977.24;       10;    0.80;   stop
    68;    3734.07;     895.33;    3769.34;     891.79;    3767.81;     876.54;    3732.54;     880.09;       10;    0.80;   stop
  9542;    1308.06;    1138.44;    1342.54;    1135.62;    1341.31;    1120.56;    1306.83;    1123.38;       10;    0.80;   stop
 11835;    1895.13;     743.33;    1909.37;     742.00;    1906.71;     713.54;    1892.47;     714.87;       10;    0.80;   stop
 13018;    1895.38;     783.76;    1910.47;     782.27;    1907.59;     752.99;    1892.49;     754.48;       10;    0.80;   stop
 10138;    1647.43;    1129.36;    1681.03;    1127.76;    1680.32;    1112.77;    1646.72;    1114.36;       10;    0.80;   move
   179;    3101.34;    1191.09;    3103.21;    1175.19;    3071.16;    1171.41;    3069.29;    1187.31;       10;    0.80;   stop
 13561;    1919.59;    2139.10;    1932.13;    2107.39;    1918.91;    2102.15;    1906.37;    2133.86;       10;    0.80;   stop
 11568;    1954.21;    2070.57;    1966.75;    2038.26;    1951.42;    2032.30;    1938.87;    2064.62;       10;    0.80;   stop
    98;    2652.09;     491.98;    2680.90;     488.83;    2679.44;     475.52;    2650.64;     478.67;       10;    0.80;   stop
    80;    3782.24;     889.90;    3814.71;     886.89;    3813.39;     872.60;    3780.92;     875.61;       10;    0.80;   stop
    93;     398.25;    1073.37;     398.30;    1058.62;     367.69;    1058.50;     367.63;    1073.25;       10;    0.80;   stop
 10266;    2755.75;    1064.26;    2756.21;    1047.86;    2724.64;    1046.99;    2724.18;    1063.39;       10;    0.80;   stop
 14164;    1798.04;      37.32;    1812.72;      36.12;    1810.16;       4.87;    1795.49;       6.07;       10;    0.80;   move
   204;    1922.17;      55.88;    1935.89;      54.74;    1933.68;      27.94;    1919.95;      29.07;       10;    0.80;   stop
    79;    3141.97;     447.60;    3169.67;     443.19;    3167.41;     428.96;    3139.70;     433.37;       10;    0.80;   stop
  8726;    1939.41;    1062.96;    1958.50;    1032.71;    1946.34;    1025.04;    1927.25;    1055.29;       10;    0.80;   move
    90;    3410.24;     965.59;    3426.67;     933.32;    3411.95;     925.82;    3395.52;     958.09;       10;    0.80;   stop
