vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   884;    3194.25;    1103.91;    3197.57;    1078.91;    3124.50;    1069.21;    3121.18;    1094.22;        9;    0.84;   move
    33;    3059.88;    1090.85;    3062.00;    1073.80;    3024.49;    1069.15;    3022.38;    1086.20;       10;    0.83;   move
    18;    2907.70;    1053.59;    2909.18;    1036.26;    2874.33;    1033.28;    2872.85;    1050.62;       10;    0.83;   move
     7;     854.65;    1172.46;     855.04;    1158.02;     825.35;    1157.23;     824.96;    1171.66;       10;    0.83;   stop
    10;    2951.17;    1037.39;    2952.70;    1021.68;    2920.39;    1018.54;    2918.86;    1034.26;       10;    0.82;   stop
  1261;    1969.03;    1938.19;    1977.58;    1903.15;    1961.34;    1899.19;    1952.79;    1934.23;       10;    0.82;   move
  2361;    3798.11;    1193.08;    3801.32;    1178.18;    3769.39;    1171.30;    3766.18;    1186.19;       10;    0.82;   stop
    19;    1977.04;     669.59;    1991.48;     668.51;    1989.34;     639.91;    1974.90;     640.99;       10;    0.82;   stop
    26;    1957.66;     640.23;    1973.29;     638.78;    1970.18;     605.14;    1954.55;     606.59;       10;    0.82;   stop
     3;    3145.86;    1198.55;    3148.04;    1182.11;    3110.08;    1177.07;    3107.90;    1193.51;       10;    0.82;   stop
  1887;    1999.96;    1924.70;    2006.73;    1895.41;    1993.79;    1892.42;    1987.02;    1921.71;       10;    0.82;   stop
  1496;    1816.37;     316.79;    1833.53;     315.62;    1830.88;     276.65;    1813.72;     277.82;       10;    0.82;   stop
   488;    2984.46;    1082.83;    2986.08;    1068.08;    2956.29;    1064.80;    2954.67;    1079.55;       10;    0.82;   move
  1213;    3437.01;    1120.48;    3439.41;    1104.58;    3405.80;    1099.52;    3403.41;    1115.42;       10;    0.82;   stop
    60;    2008.36;    1886.84;    2014.20;    1855.06;    2001.14;    1852.66;    1995.30;    1884.44;       10;    0.82;   stop
    37;    3428.92;     931.21;    3447.23;     902.96;    3433.58;     894.11;    3415.27;     922.35;       10;    0.82;   stop
   128;    1995.75;    1790.91;    1999.58;    1760.26;    1985.25;    1758.47;    1981.42;    1789.12;       10;    0.82;   move
    69;    1902.42;    2116.08;    1913.03;    2091.54;    1902.33;    2086.92;    1891.72;    2111.46;       10;    0.81;   move
    52;    1733.91;    1070.18;    1769.61;    1063.93;    1766.86;    1048.19;    1731.15;    1054.44;       10;    0.81;   move
   165;    1888.32;     696.07;    1903.32;     694.83;    1900.68;     662.93;    1885.68;     664.17;       10;    0.81;   move
  2964;    1812.64;     218.41;    1833.11;     216.39;    1827.90;     163.53;    1807.44;     165.54;        9;    0.81;   stop
   399;    1595.26;    1126.63;    1623.45;    1126.46;    1623.37;    1113.24;    1595.17;    1113.41;       10;    0.81;   stop
   156;    2193.97;    1048.64;    2225.29;    1046.05;    2224.09;    1031.48;    2192.77;    1034.07;       10;    0.81;   stop
    32;    3499.50;    1067.59;    3504.16;    1052.07;    3469.87;    1041.78;    3465.21;    1057.30;       10;    0.81;   stop
  1573;    3564.83;    1143.71;    3568.62;    1129.05;    3538.61;    1121.29;    3534.82;    1135.95;       10;    0.81;   stop
  3415;    3819.65;    1230.82;    3823.04;    1214.77;    3789.10;    1207.61;    3785.71;    1223.67;       10;    0.81;   stop
   967;    1826.35;     472.30;    1842.66;     471.05;    1840.02;     436.70;    1823.71;     437.95;       10;    0.81;   stop
  1495;    1861.98;     632.40;    1876.99;     630.95;    1874.15;     601.45;    1859.13;     602.90;       10;    0.81;   stop
  2718;    1349.33;    1119.31;    1380.09;    1116.43;    1378.80;    1102.57;    1348.03;    1105.45;       10;    0.81;   stop
    40;    2006.89;     897.02;    2007.11;     865.39;    1992.67;     865.30;    1992.46;     896.92;       10;    0.81;   stop
    48;    1946.30;    1070.04;    1958.66;    1063.51;    1944.70;    1037.09;    1932.34;    1043.61;       10;    0.81;   move
  1783;    3635.03;    1159.69;    3638.46;    1143.45;    3604.34;    1136.25;    3600.92;    1152.49;       10;    0.81;   stop
  3187;    1839.64;     291.89;    1855.69;     290.61;    1852.80;     254.30;    1836.75;     255.58;       10;    0.81;   stop
    21;    2824.23;    1155.83;    2824.75;    1141.53;    2791.40;    1140.30;    2790.87;    1154.60;       10;    0.81;   stop
    77;    1994.34;    1226.37;    2009.09;    1225.60;    2007.47;    1194.63;    1992.72;    1195.40;       10;    0.81;   stop
   126;    3025.13;    1048.11;    3027.69;    1032.21;    2992.69;    1026.57;    2990.13;    1042.48;       10;    0.81;   stop
  1436;    3553.06;    1160.91;    3556.97;    1146.46;    3525.06;    1137.84;    3521.16;    1152.29;       10;    0.81;   stop
  1778;    3642.14;    1190.20;    3646.66;    1171.85;    3606.61;    1161.99;    3602.09;    1180.33;       10;    0.81;   stop
    23;    1074.77;     640.14;    1075.19;     626.12;    1044.73;     625.21;    1044.31;     639.23;       10;    0.81;   stop
   711;    2814.87;    1046.75;    2816.02;    1032.50;    2785.01;    1030.00;    2783.86;    1044.25;       10;    0.81;   move
    15;    2653.37;    1152.27;    2681.06;    1152.15;    2681.00;    1138.23;    2653.32;    1138.35;       10;    0.81;   stop
   277;    2977.69;    1172.14;    2979.70;    1149.48;    2920.31;    1144.23;    2918.30;    1166.89;        9;    0.81;   stop
    16;    2026.91;    1643.43;    2027.17;    1612.45;    2011.84;    1612.32;    2011.58;    1643.30;       10;    0.81;   stop
    36;     992.44;     636.30;     993.51;     623.02;     966.93;     620.89;     965.87;     634.17;       10;    0.81;   stop
  3593;    1829.79;     151.71;    1846.40;     149.94;    1842.67;     114.91;    1826.07;     116.68;       10;    0.81;   move
