vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    70;    3068.55;    1121.21;    3070.50;    1105.03;    3034.20;    1100.67;    3032.25;    1116.84;       10;    0.84;   stop
  2258;    1954.87;    1137.32;    2033.95;    1091.22;    2022.20;    1071.05;    1943.11;    1117.16;        9;    0.83;   move
    33;    3346.44;    1130.92;    3348.63;    1112.58;    3308.87;    1107.83;    3306.68;    1126.17;       10;    0.83;   stop
   377;    2837.37;    1047.80;    2838.00;    1033.63;    2808.63;    1032.33;    2808.00;    1046.49;       10;    0.83;   move
    10;    2951.43;    1037.44;    2952.87;    1021.45;    2920.13;    1018.50;    2918.69;    1034.49;       10;    0.83;   stop
    19;    1976.94;     668.91;    1991.61;     667.79;    1989.43;     639.46;    1974.77;     640.59;       10;    0.82;   stop
    85;    1842.91;     652.88;    1859.02;     651.54;    1856.09;     616.12;    1839.98;     617.46;       10;    0.82;   stop
    60;    2008.33;    1886.89;    2014.44;    1855.16;    2001.17;    1852.61;    1995.06;    1884.34;       10;    0.82;   stop
    99;    1870.99;     768.02;    1887.49;     766.49;    1884.26;     731.61;    1867.76;     733.13;       10;    0.82;   stop
     7;     854.57;    1172.63;     854.86;    1158.60;     825.43;    1157.99;     825.14;    1172.02;       10;    0.82;   stop
   884;    3388.97;    1120.11;    3392.89;    1094.08;    3313.22;    1082.08;    3309.30;    1108.11;        9;    0.82;   stop
  1070;    3441.46;    1138.76;    3443.40;    1122.32;    3405.11;    1117.80;    3403.17;    1134.24;       10;    0.82;   stop
     3;    3145.63;    1198.14;    3147.70;    1181.21;    3109.37;    1176.55;    3107.30;    1193.47;       10;    0.82;   stop
   165;    1886.09;     658.95;    1901.74;     657.50;    1898.60;     623.55;    1882.95;     625.00;       10;    0.82;   stop
     2;    1701.15;    1066.24;    1736.56;    1062.76;    1735.07;    1047.63;    1699.66;    1051.12;       10;    0.82;   move
    18;    3293.88;    1103.18;    3295.94;    1084.25;    3259.24;    1080.26;    3257.19;    1099.19;       10;    0.82;   stop
  1887;    1998.68;    1924.16;    2005.83;    1895.04;    1992.82;    1891.84;    1985.67;    1920.96;       10;    0.82;   stop
   179;    3104.48;    1192.43;    3106.67;    1175.71;    3070.83;    1171.01;    3068.64;    1187.73;       10;    0.82;   stop
  1549;     938.49;    1159.09;     938.85;    1143.24;     905.58;    1142.48;     905.21;    1158.32;       10;    0.82;   move
   131;    2695.68;    1023.69;    2696.74;    1008.28;    2663.72;    1006.00;    2662.65;    1021.40;       10;    0.82;   stop
   295;    3253.92;    1117.60;    3255.62;    1100.93;    3224.21;    1097.71;    3222.50;    1114.38;       10;    0.82;   stop
  1573;    3569.92;    1145.08;    3573.56;    1131.27;    3544.77;    1123.67;    3541.12;    1137.48;       10;    0.82;   stop
  2361;    3796.99;    1193.83;    3800.01;    1178.66;    3768.63;    1172.42;    3765.61;    1187.59;       10;    0.82;   stop
