vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4779;    3033.99;    1068.70;    3035.53;    1052.34;    3001.17;    1049.11;    2999.63;    1065.48;       10;    0.84;   stop
  5929;    3328.20;    1102.77;    3329.98;    1085.20;    3294.30;    1081.60;    3292.52;    1099.18;       10;    0.84;   stop
  5312;    2977.76;    1172.75;    2979.77;    1150.01;    2920.24;    1144.75;    2918.23;    1167.49;        9;    0.83;   stop
    10;    2951.51;    1037.45;    2952.99;    1021.55;    2920.05;    1018.49;    2918.57;    1034.38;       10;    0.83;   stop
  5035;    3137.71;    1083.12;    3140.55;    1065.10;    3102.29;    1059.07;    3099.45;    1077.08;       10;    0.83;   stop
    37;    3428.77;     931.18;    3447.20;     902.91;    3433.73;     894.13;    3415.30;     922.41;       10;    0.83;   stop
     7;     854.59;    1172.86;     854.96;    1158.51;     825.41;    1157.76;     825.04;    1172.11;       10;    0.83;   stop
  4961;    3081.02;    1075.24;    3083.59;    1059.84;    3050.98;    1054.38;    3048.41;    1069.79;       10;    0.83;   stop
  2157;    2920.78;    1052.94;    2921.92;    1037.38;    2887.97;    1034.88;    2886.83;    1050.43;       10;    0.83;   move
  2483;    2985.05;    1059.79;    2986.55;    1045.13;    2956.82;    1042.08;    2955.32;    1056.75;       10;    0.83;   stop
  1340;    3026.23;    1149.74;    3028.05;    1133.70;    2991.02;    1129.51;    2989.20;    1145.55;       10;    0.83;   move
  1783;    2690.64;    1041.02;    2691.26;    1026.51;    2661.43;    1025.23;    2660.81;    1039.74;       10;    0.83;   move
    74;    2893.56;    1030.30;    2894.70;    1016.00;    2867.19;    1013.82;    2866.05;    1028.12;       10;    0.82;   stop
  4423;    3064.44;    1092.33;    3066.74;    1075.81;    3028.37;    1070.48;    3026.08;    1087.00;       10;    0.82;   stop
  3724;    3167.83;    1110.37;    3170.57;    1093.57;    3136.86;    1088.07;    3134.12;    1104.87;       10;    0.82;   stop
    19;    1976.65;     668.86;    1991.25;     667.78;    1989.16;     639.52;    1974.56;     640.60;       10;    0.82;   stop
  4068;    2879.57;    1121.51;    2880.11;    1106.30;    2844.80;    1105.05;    2844.26;    1120.26;       10;    0.82;   move
   884;    2285.03;    1054.10;    2351.64;    1051.46;    2350.72;    1028.28;    2284.11;    1030.91;        9;    0.82;   move
   261;    3119.97;    1437.43;    3140.52;    1422.86;    3105.97;    1374.13;    3085.42;    1388.70;        9;    0.82;   stop
    44;    3502.28;    1049.55;    3507.84;    1033.68;    3472.72;    1021.39;    3467.16;    1037.26;       10;    0.82;   stop
  4632;    3220.52;    1117.85;    3223.06;    1100.03;    3185.42;    1094.65;    3182.87;    1112.47;       10;    0.82;   stop
  1738;    2878.67;    1072.38;    2880.26;    1056.24;    2846.64;    1052.93;    2845.05;    1069.07;       10;    0.82;   move
  5003;    3341.49;    1136.74;    3344.07;    1121.02;    3308.19;    1115.14;    3305.62;    1130.85;       10;    0.82;   stop
  6692;    3553.84;    1138.73;    3557.02;    1121.61;    3521.47;    1115.02;    3518.30;    1132.14;       10;    0.82;   stop
  5467;    3122.35;    1103.96;    3124.85;    1086.65;    3088.12;    1081.35;    3085.62;    1098.66;       10;    0.82;   stop
   126;    3024.83;    1047.97;    3027.14;    1031.71;    2992.04;    1026.72;    2989.73;    1042.98;       10;    0.82;   stop
    32;    3499.53;    1068.62;    3504.00;    1052.81;    3467.97;    1042.63;    3463.50;    1058.44;       10;    0.82;   stop
    21;    2823.15;    1155.86;    2823.83;    1141.84;    2791.35;    1140.27;    2790.67;    1154.29;       10;    0.82;   stop
  3134;    2988.75;    1082.21;    2990.63;    1066.65;    2958.75;    1062.79;    2956.87;    1078.35;       10;    0.82;   stop
    36;     992.57;     635.53;     993.41;     622.44;     966.81;     620.72;     965.96;     633.81;       10;    0.81;   stop
  5056;    1879.60;     610.46;    1896.02;     608.30;    1891.40;     573.04;    1874.98;     575.20;       10;    0.81;   stop
    26;    1957.26;     640.19;    1973.09;     638.89;    1970.31;     605.18;    1954.47;     606.49;       10;    0.81;   stop
  4355;    2652.09;    1130.46;    2652.19;    1113.01;    2615.91;    1112.79;    2615.81;    1130.24;       10;    0.81;   move
     3;    3145.35;    1198.53;    3147.28;    1182.62;    3109.65;    1178.04;    3107.72;    1193.94;       10;    0.81;   stop
  5966;    1817.55;     336.17;    1834.64;     334.30;    1830.83;     299.46;    1813.74;     301.32;       10;    0.81;   stop
