vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7492;    3165.78;    1087.28;    3168.57;    1070.22;    3132.35;    1064.28;    3129.55;    1081.34;       10;    0.84;   stop
   884;    2025.13;    1047.13;    2036.85;    1028.16;    1984.56;     995.87;    1972.84;    1014.84;        9;    0.83;   move
  8044;    2932.55;    1075.99;    2934.13;    1061.31;    2904.70;    1058.14;    2903.12;    1072.82;       10;    0.83;   stop
  7354;    3122.89;    1080.81;    3125.23;    1064.79;    3088.99;    1059.50;    3086.65;    1075.52;       10;    0.83;   stop
  6692;    2886.66;    1049.75;    2887.93;    1035.22;    2858.34;    1032.62;    2857.07;    1047.16;       10;    0.83;   stop
  7070;    2999.79;    1065.56;    3001.69;    1049.87;    2970.21;    1046.06;    2968.31;    1061.75;       10;    0.83;   stop
  9765;    3058.26;    1094.81;    3061.05;    1076.73;    3022.84;    1070.82;    3020.04;    1088.90;       10;    0.83;   stop
  6913;    2942.71;    1056.89;    2944.86;    1041.59;    2910.29;    1036.73;    2908.14;    1052.03;       10;    0.83;   stop
  5559;    2667.64;    1039.01;    2668.26;    1024.69;    2640.19;    1023.49;    2639.57;    1037.81;       10;    0.83;   stop
  7217;    3062.50;    1071.54;    3064.68;    1054.63;    3028.91;    1050.02;    3026.73;    1066.93;       10;    0.83;   stop
    19;    1977.31;     669.80;    1991.91;     668.65;    1989.63;     639.70;    1975.03;     640.85;       10;    0.83;   stop
     7;     855.35;    1172.70;     855.70;    1157.68;     825.59;    1156.98;     825.24;    1172.01;       10;    0.83;   stop
 10531;    1997.16;    1944.36;    2006.52;    1914.40;    1992.09;    1909.89;    1982.73;    1939.85;       10;    0.82;   move
    10;    2950.90;    1036.76;    2952.39;    1021.36;    2920.20;    1018.24;    2918.70;    1033.64;       10;    0.82;   stop
    26;    1958.06;     640.54;    1973.89;     639.03;    1970.63;     604.84;    1954.79;     606.35;       10;    0.82;   stop
    37;    3428.43;     930.51;    3446.04;     903.09;    3433.13;     894.81;    3415.53;     922.22;       10;    0.82;   stop
 10103;    3119.67;    1103.38;    3121.74;    1086.56;    3084.24;    1081.93;    3082.16;    1098.75;       10;    0.82;   stop
    67;    1983.51;     740.69;    1997.92;     739.11;    1994.68;     709.44;    1980.26;     711.02;       10;    0.82;   stop
    60;    1997.84;    1259.09;    2011.94;    1257.88;    2009.41;    1228.28;    1995.31;    1229.49;       10;    0.82;   stop
  9552;    3013.94;    1089.28;    3015.99;    1070.90;    2974.06;    1066.22;    2972.01;    1084.60;       10;    0.82;   stop
  6121;    2130.15;    1139.53;    2166.50;    1136.81;    2165.29;    1120.59;    2128.93;    1123.32;       10;    0.82;   stop
    36;     992.56;     635.67;     993.39;     622.21;     966.81;     620.58;     965.98;     634.04;       10;    0.82;   stop
