vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10874;    3568.42;    1167.27;    3572.55;    1149.67;    3535.02;    1140.85;    3530.88;    1158.45;       10;    0.83;   stop
  8337;    1942.60;    2017.03;    1953.46;    1983.81;    1938.65;    1978.97;    1927.79;    2012.19;       10;    0.83;   move
  5056;    3021.47;    1137.02;    3022.46;    1120.93;    2984.53;    1118.60;    2983.54;    1134.69;       10;    0.83;   move
 10531;    2025.72;    1798.80;    2030.37;    1767.44;    2015.28;    1765.20;    2010.63;    1796.56;       10;    0.83;   stop
  9311;    1940.79;    1089.01;    1951.59;    1081.70;    1935.96;    1058.61;    1925.16;    1065.93;       10;    0.82;   move
 10658;    3468.95;    1139.81;    3472.16;    1123.57;    3437.61;    1116.75;    3434.40;    1132.99;       10;    0.82;   stop
 10731;    1063.38;    1163.73;    1065.61;    1149.09;    1034.74;    1144.39;    1032.51;    1159.03;       10;    0.82;   stop
 10833;    1002.72;    1144.86;    1002.77;    1131.12;     975.59;    1131.01;     975.54;    1144.76;       10;    0.82;   stop
 10630;    3224.28;    1540.62;    3231.48;    1506.87;    3215.41;    1503.44;    3208.21;    1537.19;       10;    0.82;   stop
 13106;    3575.23;     648.40;    3586.02;     614.72;    3570.39;     609.72;    3559.61;     643.40;       10;    0.82;   move
    37;    3428.95;     930.45;    3446.50;     903.21;    3433.55;     894.86;    3416.00;     922.10;       10;    0.82;   stop
 11396;    1943.56;    2087.97;    1956.50;    2055.48;    1942.19;    2049.78;    1929.25;    2082.27;       10;    0.82;   stop
    19;    1977.66;     669.75;    1992.14;     668.59;    1989.84;     639.75;    1975.36;     640.91;       10;    0.82;   stop
 10754;    1967.28;    1080.90;    1978.05;    1071.83;    1958.60;    1048.73;    1947.83;    1057.79;       10;    0.82;   move
   268;    3051.28;    1072.87;    3053.34;    1058.69;    3024.47;    1054.50;    3022.41;    1068.68;       10;    0.82;   move
    10;    2951.78;    1037.26;    2953.27;    1021.81;    2920.72;    1018.68;    2919.23;    1034.13;       10;    0.82;   stop
   141;    3355.18;    1320.23;    3359.97;    1305.95;    3329.20;    1295.63;    3324.41;    1309.90;       10;    0.82;   stop
 10904;    3593.20;    1147.49;    3597.36;    1130.84;    3558.98;    1121.26;    3554.83;    1137.91;       10;    0.82;   stop
     3;    3145.67;    1198.13;    3147.61;    1181.99;    3110.26;    1177.50;    3108.32;    1193.64;       10;    0.82;   stop
 10251;    1812.16;     220.43;    1827.94;     218.76;    1824.31;     184.57;    1808.52;     186.24;       10;    0.82;   stop
 13018;    1886.58;     686.02;    1902.09;     684.28;    1898.67;     653.85;    1883.16;     655.59;       10;    0.82;   move
    67;    1983.52;     740.48;    1997.70;     739.02;    1994.67;     709.64;    1980.49;     711.11;       10;    0.82;   stop
  9473;    1875.41;     845.69;    1892.00;     843.65;    1887.62;     808.06;    1871.03;     810.10;       10;    0.82;   move
    49;    1145.41;    1054.98;    1145.55;    1040.06;    1114.15;    1039.77;    1114.02;    1054.69;       10;    0.82;   stop
 10266;    2974.35;    1079.40;    2975.77;    1063.86;    2943.62;    1060.92;    2942.20;    1076.45;       10;    0.82;   move
 10574;    1804.65;     120.42;    1819.41;     119.49;    1817.48;      88.83;    1802.71;      89.76;       10;    0.81;   stop
     7;     855.11;    1172.04;     855.32;    1158.10;     825.83;    1157.65;     825.61;    1171.59;       10;    0.81;   stop
  7217;    2610.21;    1040.68;    2610.57;    1024.40;    2579.04;    1023.70;    2578.68;    1039.98;       10;    0.81;   stop
  7354;    2659.22;    1041.59;    2659.84;    1025.20;    2625.65;    1023.91;    2625.04;    1040.30;       10;    0.81;   stop
 10344;    2718.28;    1064.25;    2718.47;    1048.92;    2684.72;    1048.50;    2684.53;    1063.83;       10;    0.81;   move
    27;    2725.60;    1153.76;    2726.11;    1137.81;    2692.02;    1136.74;    2691.52;    1152.69;       10;    0.81;   stop
    36;     992.83;     636.14;     993.68;     622.78;     966.55;     621.05;     965.70;     634.41;       10;    0.81;   stop
