vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1516;    3152.97;    1168.20;    3154.87;    1153.44;    3122.65;    1149.29;    3120.75;    1164.06;       10;    0.84;   stop
  2843;    2014.59;    1865.72;    2020.05;    1831.31;    2004.09;    1828.78;    1998.64;    1863.19;       10;    0.84;   stop
     7;     855.81;    1172.98;     856.12;    1158.29;     826.07;    1157.65;     825.75;    1172.33;       10;    0.83;   stop
  6202;    2008.84;    1901.48;    2014.65;    1868.62;    2000.66;    1866.15;    1994.85;    1899.00;       10;    0.83;   stop
    10;    2952.11;    1037.17;    2953.44;    1021.58;    2920.39;    1018.76;    2919.06;    1034.35;       10;    0.83;   stop
  3187;    3038.17;    1152.96;    3040.58;    1136.41;    3002.15;    1130.79;    2999.73;    1147.34;       10;    0.83;   move
  3593;    2903.57;    1138.69;    2904.13;    1122.69;    2868.43;    1121.43;    2867.87;    1137.43;       10;    0.82;   move
  6423;    1997.58;    1939.57;    2006.17;    1906.02;    1991.67;    1902.31;    1983.08;    1935.85;       10;    0.82;   stop
  6505;    3060.52;    1070.57;    3062.42;    1056.92;    3033.23;    1052.87;    3031.33;    1066.51;       10;    0.82;   move
  5900;    3139.13;    1104.68;    3141.53;    1088.29;    3108.37;    1083.44;    3105.97;    1099.84;       10;    0.82;   move
  5682;    3419.01;    1147.80;    3420.76;    1132.09;    3388.18;    1128.45;    3386.43;    1144.16;       10;    0.82;   move
  6626;    1982.79;    1978.51;    1993.41;    1945.41;    1979.65;    1940.99;    1969.02;    1974.09;       10;    0.82;   stop
    37;    3428.82;     930.84;    3446.89;     903.06;    3433.68;     894.47;    3415.61;     922.25;       10;    0.82;   stop
  9053;    3392.43;    1110.33;    3394.03;    1093.26;    3349.14;    1089.05;    3347.54;    1106.11;        9;    0.82;   move
     3;    3145.68;    1198.03;    3147.60;    1182.11;    3110.26;    1177.59;    3108.33;    1193.51;       10;    0.82;   stop
    19;    1977.13;     669.21;    1991.87;     668.17;    1989.81;     639.16;    1975.07;     640.21;       10;    0.82;   stop
  2567;    2026.61;    1780.59;    2029.46;    1750.98;    2015.70;    1749.66;    2012.86;    1779.27;       10;    0.82;   stop
