vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6533;    3014.10;    1130.24;    3015.70;    1115.11;    2979.80;    1111.32;    2978.21;    1126.46;       10;    0.83;   move
    10;    2951.78;    1037.46;    2953.36;    1021.77;    2920.72;    1018.47;    2919.14;    1034.17;       10;    0.83;   stop
 10904;    3575.87;    1142.66;    3579.77;    1125.75;    3540.70;    1116.72;    3536.79;    1133.63;       10;    0.83;   stop
  8008;    1997.65;    1651.38;    2005.48;    1617.72;    1991.60;    1614.49;    1983.77;    1648.15;       10;    0.83;   move
 10658;    3294.99;    1116.59;    3297.00;    1101.18;    3263.76;    1096.85;    3261.75;    1112.26;       10;    0.82;   move
 10531;    2025.65;    1799.04;    2030.42;    1767.22;    2015.35;    1764.96;    2010.58;    1796.78;       10;    0.82;   stop
 11396;    1966.00;    2032.41;    1978.46;    1999.65;    1963.53;    1993.97;    1951.07;    2026.73;       10;    0.82;   stop
    19;    1977.08;     669.30;    1991.95;     668.23;    1989.85;     639.07;    1974.99;     640.14;       10;    0.82;   stop
 11035;     899.62;    1147.49;     900.88;    1131.54;     865.69;    1128.76;     864.43;    1144.71;       10;    0.82;   stop
  7217;    2610.39;    1040.77;    2610.87;    1024.57;    2578.86;    1023.61;    2578.38;    1039.81;       10;    0.82;   stop
    37;    3428.78;     930.62;    3446.74;     903.23;    3433.72;     894.69;    3415.76;     922.08;       10;    0.82;   stop
  4955;    3153.72;    1166.69;    3155.73;    1152.15;    3125.66;    1147.99;    3123.65;    1162.54;       10;    0.82;   stop
   119;    1948.62;     253.27;    1963.30;     251.74;    1960.38;     223.73;    1945.70;     225.26;       10;    0.82;   stop
     7;     855.48;    1172.28;     855.77;    1158.00;     826.39;    1157.41;     826.11;    1171.69;       10;    0.82;   stop
     3;    3145.79;    1198.29;    3147.80;    1181.98;    3110.15;    1177.33;    3108.14;    1193.65;       10;    0.82;   stop
 10747;    3422.69;    1136.04;    3425.12;    1121.03;    3392.93;    1115.83;    3390.50;    1130.84;       10;    0.82;   move
   141;    3355.00;    1320.74;    3359.94;    1306.24;    3329.38;    1295.82;    3324.44;    1310.33;       10;    0.82;   stop
  5663;    1890.78;    2082.82;    1903.51;    2054.20;    1889.97;    2048.18;    1877.24;    2076.80;       10;    0.82;   stop
    67;    1983.59;     741.44;    1998.05;     739.77;    1994.60;     709.81;    1980.14;     711.48;       10;    0.82;   stop
   126;    3025.45;    1048.63;    3028.17;    1032.89;    2994.05;    1026.99;    2991.33;    1042.74;       10;    0.82;   stop
 10574;    1813.44;     255.54;    1828.78;     254.39;    1826.40;     222.59;    1811.06;     223.74;       10;    0.81;   move
    26;    1957.81;     640.65;    1973.81;     639.30;    1970.88;     604.72;    1954.88;     606.08;       10;    0.81;   stop
  7464;    1636.14;    1111.36;    1670.38;    1108.42;    1669.11;    1093.64;    1634.87;    1096.58;       10;    0.81;   stop
   114;    3058.62;    1051.02;    3060.62;    1037.81;    3032.88;    1033.61;    3030.88;    1046.82;       10;    0.81;   stop
    21;    2823.04;    1155.79;    2823.65;    1141.74;    2791.46;    1140.33;    2790.85;    1154.38;       10;    0.81;   stop
  7492;    2700.45;    1043.51;    2700.83;    1027.24;    2667.91;    1026.49;    2667.53;    1042.76;       10;    0.81;   stop
    36;     992.49;     635.89;     993.18;     622.67;     966.88;     621.30;     966.19;     634.52;       10;    0.81;   stop
 12247;    1869.37;     701.56;    1886.03;     700.46;    1883.63;     664.19;    1866.97;     665.29;       10;    0.81;   move
 12897;    1899.54;     855.66;    1914.31;     854.48;    1911.96;     825.09;    1897.19;     826.27;       10;    0.81;   stop
 10833;    1030.60;    1151.32;    1032.94;    1137.31;    1003.77;    1132.43;    1001.43;    1146.44;       10;    0.81;   stop
 13056;    1826.01;     129.67;    1841.42;     128.70;    1839.24;      94.21;    1823.83;      95.18;       10;    0.81;   move
    23;    1074.69;     640.11;    1075.07;     626.07;    1044.81;     625.23;    1044.43;     639.27;       10;    0.81;   stop
   131;    2696.47;    1023.16;    2697.19;    1008.08;    2664.50;    1006.52;    2663.79;    1021.61;       10;    0.81;   stop
 11779;    1744.71;    1145.82;    1780.00;    1143.01;    1778.79;    1127.80;    1743.50;    1130.61;       10;    0.81;   stop
  6423;    2016.07;    1568.65;    2031.49;    1567.71;    2029.43;    1534.10;    2014.01;    1535.04;       10;    0.81;   stop
    40;    1993.38;     896.18;    2007.66;     896.01;    2007.30;     865.57;    1993.03;     865.74;       10;    0.81;   stop
  9473;    1963.89;    1337.17;    1980.53;    1334.81;    1975.48;    1299.27;    1958.84;    1301.63;       10;    0.81;   move
    97;    1979.69;     703.57;    1993.97;     702.27;    1991.56;     675.68;    1977.28;     676.98;       10;    0.81;   stop
   853;    1967.85;     766.32;    1981.40;     764.88;    1978.28;     735.55;    1964.73;     736.99;       10;    0.81;   stop
    49;    1145.17;    1054.89;    1145.25;    1040.03;    1113.83;    1039.86;    1113.75;    1054.72;       10;    0.81;   stop
  6570;    1733.50;    1109.51;    1762.04;    1106.78;    1760.75;    1093.24;    1732.21;    1095.97;       10;    0.81;   stop
 12109;     938.88;    1161.02;     939.22;    1147.09;     909.49;    1146.36;     909.15;    1160.29;       10;    0.81;   stop
 10937;     987.52;    1162.10;     987.53;    1148.67;     959.30;    1148.65;     959.29;    1162.08;       10;    0.81;   stop
    27;    2725.67;    1153.63;    2726.08;    1137.73;    2691.95;    1136.87;    2691.55;    1152.77;       10;    0.81;   stop
   268;    2914.34;    1052.15;    2915.85;    1037.75;    2886.91;    1034.72;    2885.40;    1049.12;       10;    0.81;   stop
 10165;    2761.48;    1066.97;    2761.96;    1050.03;    2724.77;    1048.97;    2724.29;    1065.91;       10;    0.81;   stop
    56;    3356.59;    1360.37;    3361.81;    1346.76;    3333.41;    1335.88;    3328.19;    1349.49;       10;    0.81;   stop
  7354;    2659.09;    1041.53;    2659.72;    1025.27;    2625.78;    1023.97;    2625.16;    1040.23;       10;    0.81;   stop
 10874;    3496.71;    1152.78;    3499.34;    1134.57;    3461.41;    1129.09;    3458.78;    1147.30;       10;    0.81;   move
 10630;    3224.31;    1539.62;    3231.09;    1506.74;    3215.38;    1503.50;    3208.60;    1536.39;       10;    0.81;   stop
