vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.83;1198.54;3147.75;1182.54;3110.11;1178.02;3108.19;1194.02;10;0.82;stop
7;855.79;1172.36;856.02;1157.79;826.08;1157.33;825.86;1171.9;10;0.82;stop
10;2950.43;1037.44;2951.98;1021.61;2920.19;1018.5;2918.65;1034.33;10;0.83;stop
15;2680.77;1152.35;2680.88;1138.37;2652.48;1138.15;2652.37;1152.13;10;0.81;stop
19;1977.61;669.9;1992.05;668.84;1989.89;639.6;1975.45;640.66;10;0.82;stop
21;2824.92;1155.92;2825.52;1141.63;2791.83;1140.2;2791.23;1154.5;10;0.81;stop
22;1960.55;679.33;1974.43;678.41;1972.36;647.05;1958.48;647.96;10;0.81;stop
23;1075.03;640.03;1075.38;626.06;1045.03;625.31;1044.69;639.28;10;0.81;stop
26;1957.82;640.31;1973.61;638.89;1970.58;605.07;1954.79;606.48;10;0.82;stop
27;2725.89;1153.83;2726.45;1137.9;2691.74;1136.67;2691.17;1152.6;10;0.81;stop
32;3499.79;1067.56;3504.0;1052.16;3469.58;1042.75;3465.37;1058.15;10;0.78;stop
36;992.56;635.71;993.47;622.35;966.81;620.54;965.91;633.9;10;0.81;stop
37;3428.9;931.1;3446.86;903.22;3433.6;894.68;3415.64;922.56;10;0.82;stop
40;1993.16;896.0;2007.29;895.85;2006.96;865.75;1992.84;865.9;10;0.81;stop
46;1755.91;1659.39;1784.92;1659.16;1784.79;1643.61;1755.79;1643.84;10;0.81;stop
49;1145.52;1054.97;1145.68;1040.12;1114.04;1039.78;1113.88;1054.63;10;0.81;stop
53;2833.2;1028.74;2834.05;1013.23;2798.37;1011.26;2797.51;1026.77;10;0.8;stop
56;3356.68;1360.83;3361.84;1346.98;3333.32;1336.35;3328.16;1350.2;10;0.8;stop
57;1790.25;234.26;1805.08;233.17;1803.0;205.05;1788.17;206.14;10;0.8;stop
59;2968.94;1287.16;2974.0;1271.29;2938.06;1259.84;2933.0;1275.71;10;0.8;stop
64;1493.84;1655.22;1494.03;1641.43;1464.91;1641.03;1464.72;1654.82;10;0.78;stop
66;3241.59;1445.98;3250.89;1411.46;3233.72;1406.84;3224.42;1441.35;10;0.79;stop
67;1983.6;741.33;1997.93;739.72;1994.59;709.92;1980.25;711.53;10;0.82;stop
68;3734.08;895.41;3769.39;891.73;3767.8;876.46;3732.48;880.15;10;0.8;stop
72;3475.78;826.75;3493.26;798.29;3480.47;790.44;3462.99;818.9;10;0.8;stop
74;2894.64;1030.38;2895.89;1016.16;2868.36;1013.75;2867.11;1027.97;10;0.81;stop
76;2496.65;1153.59;2529.71;1153.1;2529.47;1136.91;2496.41;1137.4;10;0.79;stop
79;3142.5;447.6;3170.15;442.98;3167.81;428.96;3140.16;433.58;10;0.8;stop
80;3781.23;889.89;3813.85;886.83;3812.52;872.61;3779.9;875.66;10;0.8;stop
86;2748.4;482.39;2782.85;477.88;2780.97;463.54;2746.52;468.06;10;0.78;stop
87;888.41;1174.7;888.51;1158.92;859.09;1158.74;858.99;1174.52;10;0.79;stop
90;3410.05;965.9;3426.77;933.55;3412.13;925.98;3395.41;958.33;10;0.8;stop
91;2042.38;1383.24;2043.5;1352.2;2028.06;1351.64;2026.94;1382.68;10;0.81;stop
92;938.22;1060.37;966.1;1059.88;965.84;1045.25;937.97;1045.75;10;0.8;stop
93;398.04;1073.48;398.16;1058.63;367.43;1058.4;367.31;1073.24;10;0.78;stop
96;1861.21;2149.09;1874.85;2121.99;1862.54;2115.79;1848.9;2142.89;10;0.65;stop
97;1979.86;703.08;1993.64;701.87;1991.39;676.17;1977.61;677.38;10;0.8;stop
98;2651.88;492.15;2681.26;488.68;2679.69;475.35;2650.3;478.82;10;0.81;stop
