vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.07;1198.07;3148.07;1182.27;3110.8;1177.56;3108.81;1193.36;10;0.82;stop
7;855.12;1172.42;855.46;1157.95;825.81;1157.27;825.48;1171.74;10;0.82;stop
10;2951.04;1037.29;2952.72;1022.24;2920.52;1018.64;2918.84;1033.7;10;0.81;stop
15;2653.03;1151.9;2681.47;1151.66;2681.35;1137.47;2652.91;1137.71;10;0.8;stop
19;1977.39;669.13;1991.76;668.03;1989.55;639.25;1975.18;640.35;10;0.82;stop
21;2824.6;1155.32;2825.18;1141.02;2792.15;1139.68;2791.57;1153.98;10;0.8;stop
22;1960.76;680.07;1974.7;679.07;1972.43;647.43;1958.49;648.43;10;0.8;stop
23;1074.9;640.18;1075.31;626.06;1044.6;625.17;1044.19;639.28;10;0.82;stop
26;1958.09;640.11;1973.65;638.83;1970.88;605.26;1955.31;606.55;10;0.82;stop
27;2725.77;1153.82;2726.29;1137.82;2691.86;1136.68;2691.33;1152.68;10;0.81;stop
32;3499.84;1066.82;3504.0;1051.92;3470.47;1042.56;3466.32;1057.46;10;0.77;stop
36;992.55;635.65;993.51;622.55;966.82;620.6;965.86;633.7;10;0.82;stop
37;3428.71;930.44;3446.71;902.83;3433.79;894.4;3415.79;922.02;10;0.81;stop
40;2007.43;896.14;2007.43;865.61;1993.26;865.61;1993.26;896.14;10;0.81;stop
46;1756.32;1659.6;1784.38;1659.34;1784.24;1644.53;1756.19;1644.79;10;0.81;stop
49;1144.97;1055.0;1145.12;1040.06;1114.03;1039.75;1113.88;1054.69;10;0.81;stop
53;2832.41;1027.88;2833.58;1012.16;2797.84;1009.49;2796.67;1025.22;10;0.8;stop
56;3356.53;1360.81;3361.74;1347.24;3333.47;1336.38;3328.26;1349.95;10;0.81;stop
57;1789.94;234.42;1805.24;233.37;1803.31;205.45;1788.01;206.51;10;0.79;stop
59;2969.14;1287.04;2974.1;1271.53;2937.86;1259.96;2932.9;1275.47;10;0.79;stop
60;1997.61;1255.66;2012.0;1254.51;2009.64;1224.97;1995.25;1226.11;10;0.8;move
64;1464.75;1655.06;1494.01;1655.04;1494.0;1641.19;1464.74;1641.21;10;0.78;stop
65;2015.2;1239.86;2028.66;1238.43;2025.8;1211.51;2012.34;1212.94;10;0.8;move
66;3240.84;1445.36;3250.61;1410.89;3233.53;1406.05;3223.76;1440.52;10;0.8;stop
67;1983.7;741.17;1997.85;739.56;1994.48;710.08;1980.34;711.69;10;0.82;stop
68;3734.12;895.48;3769.42;891.62;3767.75;876.39;3732.46;880.25;10;0.8;stop
72;3475.88;826.68;3493.13;798.25;3480.37;790.51;3463.12;818.94;10;0.8;stop
74;2894.68;1029.66;2895.77;1015.43;2868.32;1013.34;2867.23;1027.57;10;0.81;stop
76;2497.72;1152.27;2529.88;1151.57;2529.53;1135.98;2497.37;1136.68;10;0.79;stop
79;3142.14;446.74;3169.37;442.43;3167.23;428.89;3140.0;433.19;10;0.79;stop
80;3781.15;889.88;3813.91;886.85;3812.6;872.62;3779.84;875.65;10;0.8;stop
84;1849.12;811.93;1864.79;810.43;1861.88;779.95;1846.21;781.44;10;0.77;move
86;2748.45;482.28;2782.7;478.06;2780.93;463.66;2746.67;467.87;10;0.79;stop
87;888.36;1173.85;888.46;1158.85;859.14;1158.65;859.04;1173.64;10;0.79;stop
90;3410.28;965.71;3426.64;933.7;3411.9;926.17;3395.55;958.18;10;0.79;stop
91;2029.34;1382.34;2043.23;1382.31;2043.16;1351.41;2029.27;1351.44;10;0.81;stop
92;938.04;1060.11;965.21;1059.88;965.09;1045.51;937.92;1045.74;10;0.8;stop
93;397.98;1073.37;397.99;1058.53;367.02;1058.51;367.01;1073.34;10;0.8;stop
96;1860.59;2150.31;1874.16;2121.38;1862.04;2115.69;1848.46;2144.62;10;0.8;stop
97;1979.97;703.32;1993.77;702.0;1991.28;675.93;1977.48;677.25;10;0.81;stop
98;2652.66;491.76;2681.09;488.71;2679.7;475.74;2651.27;478.79;10;0.8;stop
101;1876.49;2115.05;1887.56;2090.73;1876.51;2085.7;1865.44;2110.02;10;0.79;stop
109;1996.18;1218.12;2009.99;1216.66;2007.32;1191.63;1993.51;1193.09;10;0.77;move
110;2914.53;1304.35;2915.9;1288.06;2882.5;1285.26;2881.13;1301.55;10;0.77;stop
111;1991.69;852.52;2004.44;851.38;2002.06;824.85;1989.31;826.0;10;0.78;stop
112;1983.96;822.84;1998.91;820.31;1993.67;789.29;1978.71;791.81;10;0.8;stop
114;3058.46;1050.38;3060.34;1036.91;3033.04;1033.12;3031.16;1046.59;10;0.78;stop
117;2572.37;1696.58;2575.28;1660.48;2560.63;1659.3;2557.72;1695.39;10;0.79;stop
118;1967.93;1837.49;1973.08;1804.32;1957.39;1801.88;1952.23;1835.06;10;0.79;stop
119;1949.3;253.19;1962.77;252.09;1960.55;224.93;1947.08;226.04;10;0.8;stop
120;2740.76;526.16;2774.1;522.52;2772.49;507.71;2739.15;511.36;10;0.79;stop
124;1996.31;930.81;2009.78;930.25;2008.69;904.06;1995.22;904.63;10;0.79;stop
125;1818.99;1016.99;1839.91;990.05;1828.26;981.01;1807.34;1007.95;10;0.76;stop
126;3025.4;1047.28;3027.96;1032.18;2994.28;1026.47;2991.72;1041.57;10;0.8;stop
130;2611.81;1149.84;2642.7;1149.81;2642.69;1135.04;2611.8;1135.06;10;0.78;stop
131;2696.68;1024.24;2697.15;1008.31;2663.89;1007.32;2663.41;1023.25;10;0.74;stop
132;2687.45;488.62;2719.46;484.77;2717.8;471.01;2685.79;474.86;10;0.78;stop
133;2394.21;514.6;2423.23;511.2;2421.54;496.78;2392.52;500.18;10;0.77;stop
135;3585.58;682.15;3598.16;651.34;3583.48;645.35;3570.91;676.16;10;0.78;stop
136;1294.03;1045.34;1317.16;1045.21;1317.1;1033.66;1293.96;1033.79;10;0.79;stop
141;3354.22;1320.68;3359.19;1306.09;3329.21;1295.88;3324.24;1310.47;10;0.81;stop
142;1824.82;684.96;1838.47;683.55;1835.27;652.67;1821.63;654.08;10;0.78;stop
145;2084.0;1033.67;2118.57;1032.51;2118.06;1017.21;2083.49;1018.36;10;0.75;stop
148;1277.1;1182.4;1325.66;1180.76;1325.03;1162.1;1276.47;1163.74;9;0.79;stop
150;2347.45;1154.32;2347.61;1139.89;2316.42;1139.56;2316.27;1153.98;10;0.79;stop
151;953.02;633.1;953.72;620.98;926.67;619.4;925.96;631.52;10;0.79;stop
152;1987.09;778.73;1999.6;777.64;1997.29;751.27;1984.78;752.36;10;0.78;stop
153;903.65;1061.29;934.47;1059.89;933.85;1046.21;903.03;1047.61;10;0.78;stop
158;1914.5;2027.89;1924.11;2004.22;1912.75;1999.61;1903.14;2023.28;10;0.78;stop
159;3010.17;1304.88;3017.59;1289.53;2982.33;1272.49;2974.91;1287.84;10;0.77;stop
160;792.63;1185.02;823.03;1184.34;822.69;1169.04;792.28;1169.72;10;0.78;stop
161;764.67;1063.89;793.21;1062.33;792.47;1048.86;763.93;1050.42;10;0.75;stop
163;3046.01;1341.99;3059.75;1327.04;3023.83;1294.03;3010.09;1308.98;10;0.68;stop
166;3177.87;441.78;3204.02;437.29;3201.81;424.47;3175.67;428.96;10;0.79;stop
167;1178.39;1182.19;1207.83;1180.93;1207.17;1165.68;1177.74;1166.95;10;0.77;stop
168;1152.17;1673.47;1169.71;1666.31;1157.34;1656.53;1139.8;1663.69;10;0.37;move
171;751.58;1185.89;779.57;1184.03;778.63;1169.86;750.64;1171.72;10;0.77;stop
172;2754.03;1022.65;2754.3;1007.66;2720.62;1007.04;2720.34;1022.03;10;0.81;stop
175;1960.29;1874.86;1965.58;1845.63;1952.46;1843.26;1947.17;1872.49;10;0.75;stop
176;3785.21;150.29;3797.54;120.0;3784.16;114.56;3771.84;144.84;10;0.8;stop
177;3420.79;868.96;3441.62;845.22;3430.46;835.42;3409.63;859.16;10;0.79;stop
179;3102.24;1190.91;3103.99;1175.09;3072.51;1171.59;3070.76;1187.41;10;0.81;stop
180;3017.15;1178.41;3019.55;1163.67;2989.41;1158.77;2987.02;1173.52;10;0.8;stop
181;1746.11;1657.7;1746.26;1642.21;1715.51;1641.93;1715.37;1657.41;10;0.79;stop
183;2787.83;477.92;2819.35;474.54;2817.95;461.46;2786.43;464.84;10;0.8;stop
184;864.5;1064.44;894.23;1062.52;893.31;1048.31;863.58;1050.23;10;0.78;stop
188;3752.06;236.02;3762.21;205.62;3747.94;200.86;3737.79;231.26;10;0.79;stop
190;3282.4;516.39;3296.81;516.05;3296.04;483.92;3281.63;484.26;10;0.78;stop
195;945.26;1185.89;976.92;1184.53;976.24;1168.74;944.58;1170.1;10;0.75;stop
196;2355.39;1153.54;2385.15;1153.19;2384.98;1139.21;2355.23;1139.56;10;0.78;stop
197;2394.08;1153.56;2423.01;1153.15;2422.8;1138.07;2393.87;1138.48;10;0.79;stop
198;2539.12;1150.25;2569.2;1150.11;2569.13;1135.75;2539.05;1135.89;10;0.78;stop
