vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.88;1240.02;2029.37;1208.21;2014.37;1207.98;2013.88;1239.79;10;0.8;move
3;3145.48;1198.29;3147.52;1181.99;3110.46;1177.33;3108.41;1193.64;10;0.83;stop
7;855.04;1172.58;855.36;1158.72;825.9;1158.05;825.58;1171.9;10;0.83;stop
8;1998.96;1283.77;2014.3;1283.67;2014.1;1250.86;1998.76;1250.95;10;0.79;move
10;2951.18;1037.04;2952.58;1021.87;2920.38;1018.9;2918.98;1034.07;10;0.82;stop
11;2235.68;1047.53;2263.84;1045.48;2262.82;1031.47;2234.66;1033.52;10;0.79;move
13;2322.28;1047.07;2352.05;1044.05;2350.59;1029.68;2320.83;1032.7;10;0.8;move
14;2272.05;1045.6;2302.56;1044.0;2301.83;1030.03;2271.32;1031.62;10;0.78;move
15;2680.59;1152.16;2680.6;1138.37;2652.66;1138.34;2652.65;1152.13;10;0.81;stop
16;2005.81;1435.31;2020.98;1434.56;2019.44;1403.07;2004.27;1403.81;10;0.79;move
18;2497.22;1063.28;2498.0;1046.58;2463.66;1044.97;2462.87;1061.67;10;0.77;move
19;1976.88;670.23;1991.73;669.12;1989.49;639.27;1974.65;640.38;10;0.82;stop
20;2196.18;1068.07;2225.46;1066.46;2224.69;1052.55;2195.42;1054.16;10;0.77;move
21;2822.94;1155.66;2823.46;1141.66;2791.56;1140.46;2791.04;1154.46;10;0.81;stop
22;1960.29;680.41;1974.56;679.43;1972.33;647.09;1958.06;648.07;10;0.8;stop
23;1074.39;640.38;1074.84;626.51;1044.55;625.53;1044.1;639.4;10;0.81;stop
25;2375.35;1065.47;2413.77;1062.1;2412.27;1045.03;2373.85;1048.4;10;0.73;move
26;1957.63;641.02;1973.65;639.54;1970.49;605.48;1954.48;606.96;10;0.82;stop
27;2725.3;1153.76;2725.86;1137.92;2692.32;1136.74;2691.77;1152.58;10;0.81;stop
28;2241.35;1067.33;2273.59;1065.82;2272.9;1051.05;2240.66;1052.56;10;0.78;move
29;2286.23;1065.38;2316.93;1062.93;2315.77;1048.5;2285.07;1050.95;10;0.8;move
